timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.52736026191795,27.506297980139784,10.353962251662665,29.390491028240707
10,31.09083484382764,16.832642989004768,7.6590673901469675,18.493219927370788
20,15.188686232460036,10.856162363479504,7.015645892919021,12.925770714238295
30,8.924309176761534,7.187133951611312,6.820007808351309,9.907946353527398
40,5.782214357847656,4.801449550789638,6.36792274980988,7.975234036460887
50,4.196331679629484,3.2367508351407586,5.973532665612529,6.794089230789092
60,2.8757465098629176,2.065311293881689,5.231414805562338,5.624340993262419
70,2.1790181320353286,0.9498003456718901,4.802819875422164,4.895834908612485
80,1.8731386816524052,0.37776841323632887,4.523473944231068,4.539220802976702
90,1.4208838409717859,0.07313800112830326,3.9527677750508694,3.9534443528004344
100,1.1994128652742748,0.32249420328265205,3.6179467943663997,3.632291496840118
110,1.056749861843335,0.636227823871068,3.34954663147253,3.4094352142659474
120,1.1162638199741974,0.8687766743813236,3.3947207705151685,3.5041264274732113
130,1.0012976321926443,1.120213342163748,3.124003204569005,3.318775972270362
140,0.9838275680403118,1.193942242405927,3.065388257666904,3.289696528320421
150,0.9739488024630196,1.2092973784734233,3.041551689107144,3.2731386813108325
160,0.9059071262869793,1.4328519449561223,2.8128124169578443,3.156735400561278
170,0.9359769451730222,1.376226799577193,2.898576580500981,3.208698551890352
180,0.9069038318981181,1.3147693976456185,2.871815380886083,3.1584714896416743
190,0.8472542326465419,1.198587508276006,2.8077009356618943,3.052834184673639
200,0.9467929142578739,1.2460878499143262,2.9769089887217755,3.227184850118848
210,1.0153634274809509,1.1928947209567156,3.1218584027793543,3.3420050422299576
220,1.0202637559695604,1.2881431685511422,3.0925052130886033,3.350059897324996
230,0.992963640912943,1.3526460383383552,3.0154516651755383,3.304935710424996
240,0.9965643297381032,1.2803060716438464,3.053362734761633,3.3109224737403826
250,1.0859594403584982,1.578810797862883,3.0745585550603924,3.4562340551449173
260,1.0344403486751585,1.5715919067932462,2.9847852039851563,3.3732541907521205
270,0.9743444152145542,1.5868297261090394,2.86352230438263,3.273803379459447
280,0.9828190720822336,1.747825156341775,2.784980613175506,3.2880100049885144
290,0.9846816649833707,1.8372672059740807,2.7305580983874473,3.2911241718928013
300,1.0328214398210809,1.5029536064665028,3.0169796643068745,3.3706135699649535
