timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.04311865632349,81.14331726172664,3.0037542899246823,81.19889454956555
10,43.56606803676564,72.81010993999051,3.7078553116193302,72.904460086372
20,34.683413395324145,64.8606001752965,4.947623584093448,65.04903100146493
30,27.824376357040755,57.932482237249474,6.196887718019866,58.26297207969202
40,22.681161745743957,52.10909942798849,7.19329477949952,52.60324831206494
50,19.247224234348977,47.778436288298586,8.08593732572592,48.45783070454738
60,16.592886929555082,44.07519847650008,9.0393077535199,44.99257944823479
70,14.001945560533372,40.172830244979025,9.714991945090269,41.33082818411786
80,11.694548622433711,36.27963056139768,10.513008050287613,37.77214492105145
90,10.110744900879638,33.38931954512936,10.89331070981446,35.12137351965774
100,8.98219283504333,31.164472399459328,11.162579717010908,33.10328572627325
110,8.050388632424852,29.18342690720648,11.422565697231466,31.339231215137232
120,7.144218500095335,27.178784016192093,11.528588656588106,29.52278199986632
130,6.547190485680199,25.76472335830442,11.61620719180867,28.262293595053183
140,5.819100773043873,23.97051725946503,11.633769665290858,26.64451715290319
150,5.221559485524472,22.39429367820579,11.641557794739414,25.239458338759682
160,4.785954007226605,21.159035345747235,11.669687747282053,24.163741202091323
170,4.518319403223979,20.395510289410723,11.630052761181572,23.47839362463551
180,4.173917607868582,19.33147587659989,11.640961669570235,22.565858019582745
190,3.9198090982000857,18.522478740834277,11.62473618090977,21.868166589369363
200,3.7940823419602503,18.162233649526442,11.533053133457772,21.514600756675698
210,3.48333536653597,17.099266702351734,11.514425428966643,20.614725676500967
220,3.2652454760939116,16.32044647538801,11.489254759445988,19.958956588044806
230,3.100734411590812,15.704036787216564,11.47487807341882,19.4496683317243
240,2.896122935967448,14.943227978417436,11.402935401600375,18.79699439240297
250,2.7640257664608874,14.424037325758363,11.364782916244277,18.363309710077544
260,2.606630131778678,13.78101770247596,11.317792503887087,17.832803371231307
270,2.5405673915082674,13.516667278436309,11.280466632549285,17.60537479760112
280,2.4182034166482036,12.978838145779788,11.250358981682865,17.176170028009178
290,2.3489483961483466,12.693654776933204,11.200126460631552,16.92842887955342
300,2.2115822269415353,12.09647253852,11.112532736136206,16.42598647530392
