timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17642450413797,108.23920860420212,4.218709546868791,108.32139119077465
10,0.9061550151775627,4.384252485127905,9.556633402946481,10.51431937177403
20,0.7979813299184222,1.1717510127500397,9.796975135936947,9.866798987009288
30,0.7965458046071316,0.1734168798427152,9.85639461201994,9.857920072818102
40,0.8104010361823824,0.8228138195724631,9.909182803469276,9.943285493952722
50,0.7896980234095051,1.6001413682787569,9.684147172440255,9.815455101825876
60,0.7910065054419433,0.23223079625356566,9.820838178138795,9.823583544914609
70,0.7802907330926854,0.41207324726670924,9.748110846527888,9.756816562655445
80,0.7986507934230027,2.4585142011775423,9.559869492844278,9.870936976680904
90,0.7769846639010347,1.5432287410089818,9.613041872833492,9.736124947633234
100,0.7714454501266961,1.0538562177539335,9.643947946134835,9.70135789028819
110,0.7860521298130658,2.2369858679413253,9.533847809978132,9.792770794682882
120,0.774298396996139,1.7493052652592602,9.56056146481289,9.719280036789193
130,0.7743121392954546,1.8473011298405129,9.542198883367263,9.719366285619936
140,0.7660365954221837,1.334279275776376,9.574767018352984,9.667288381004594
150,0.7625835777035187,1.1049920326991274,9.581972087597663,9.64547544083905
160,0.7636293548623951,1.348264624811525,9.557455926903039,9.652086887985012
170,0.7604086219903659,0.8523063191129643,9.593926506974332,9.631710745388101
180,0.7641650250342112,1.5619170291948654,9.528302485127394,9.655471663993104
190,0.7602892359518852,0.30199900710849076,9.626218540311429,9.630954614477735
200,0.7577958336768873,0.4488886362350854,9.604665048862415,9.615149073653525
210,0.7556821090995364,0.8117967154318823,9.567350908321355,9.60172991237222
220,0.755295993524867,0.6501864992727197,9.577231788267278,9.59927659826686
230,0.7540388494532623,0.9446146045094291,9.54465519975685,9.59128456638098
240,0.7610523481850124,0.16337435568635567,9.63440165752267,9.63578675970839
250,0.7559776187193373,0.01650992816461192,9.603592916509486,9.603607107944345
260,0.7502251737144046,1.1507318475612693,9.49754112432084,9.566999069361163
270,0.7486797552346753,0.7650108475538664,9.526473037895784,9.557140269904506
280,0.7483235835990897,0.9038458524342383,9.512020809172274,9.554866676154562
290,0.7599702024977492,2.0460016286904854,9.409051070119732,9.62893372626094
300,0.7472792085787064,0.6422136111273198,9.526574679510206,9.548196868864936
