timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.27215253908193,36.96187319297756,3.0037542899246854,37.08372432439864
10,10.115765588654325,35.00671701349258,2.941626378906042,35.130092539243726
20,8.968927434846972,32.95685481348637,2.8381099087439954,33.07883231088018
30,7.982301612715376,31.07425277781092,2.869078432526138,31.20642236385446
40,7.1501276958023245,29.391265428677148,2.9101710240002356,29.53498906192253
50,6.502839981243776,28.010941508309767,2.95527215832808,28.16640690098296
60,5.9312798155138475,26.71980847370916,3.1093363634366535,26.90011407954787
70,5.364055181140868,25.37609336322972,3.235524334607011,25.581531074179004
80,4.742441547967157,23.800712435157745,3.479074076664737,24.05364564576424
90,4.269596922106958,22.532489601584164,3.630115266978486,22.823032762914064
100,3.8931391613831074,21.458373239804686,3.8080435383505353,21.793645351082024
110,3.5580779460666405,20.456914661451933,3.949702767829878,20.834718846678257
120,3.2632271073096635,19.54129162905809,4.031330867081362,19.95278695049338
130,2.993718776188281,18.646618612093885,4.18775656289666,19.11108816093344
140,2.740256268602761,17.780189141280605,4.263348316736982,18.284180724591867
150,2.509520034108436,16.9497848704094,4.3435281751209756,17.49746965024455
160,2.2999080711802393,16.149034861954586,4.449433414645595,16.750784599056523
170,2.1496224463326064,15.53843303321113,4.5619115867135225,16.19425634144952
180,1.976291705447161,14.812912526784674,4.656738186582885,15.527639487847264
190,1.8468206189687004,14.242973328383595,4.738124764201014,15.010400244969533
200,1.7563650391207548,13.826827499281974,4.805764879582831,14.638187550811477
210,1.62217168404629,13.200309484063528,4.8638230825750535,14.067869257767764
220,1.5056280987464157,12.625508296400012,4.927795481206287,13.553104000451803
230,1.4000873910132399,12.080000457362573,4.98841163635634,13.069455294832117
240,1.2951111957051882,11.522176470967167,5.024242753681744,12.569946932108861
250,1.2265847738340614,11.144477123544041,5.0442018249232445,12.232879563199969
260,1.147822570829838,10.696390274072629,5.06177723195763,11.83361118345707
270,1.1039946796624578,10.434843047892326,5.079507996319424,11.605487965562665
280,1.0400344436056799,10.050505452645757,5.086407599301381,11.26428879778448
290,0.9914657817200718,9.742310196035017,5.103549491685264,10.998128266657412
300,0.9209402382599204,9.287010195609742,5.109417842998446,10.59975042478408
