timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11803478002548218,1.0780096054077148,3.638425350189209,3.7947652339935303
20,0.10094571113586426,0.31808334589004517,3.494882106781006,3.5093271732330322
30,0.09220721572637558,0.32877370715141296,3.3378419876098633,3.353994846343994
40,0.08691444993019104,0.7346776127815247,3.172351121902466,3.2563114166259766
50,0.07714566588401794,0.046963997185230255,3.0675013065338135,3.0678610801696777
60,0.06900090724229813,0.16840457916259766,2.8965067863464355,2.901398181915283
70,0.06841849535703659,0.5656810402870178,2.833207130432129,2.889127492904663
80,0.0625089481472969,0.23122575879096985,2.751840591430664,2.761538028717041
90,0.06438858062028885,0.8819199204444885,2.6603806018829346,2.8027501106262207
100,0.05391489341855049,0.0012768429005518556,2.5646862983703613,2.5646865367889404
110,0.050999827682971954,0.3448684811592102,2.4704341888427734,2.494389533996582
120,0.04801229387521744,0.3714081346988678,2.391559600830078,2.420227289199829
130,0.04971564933657646,0.8345091938972473,2.317089557647705,2.462785005569458
140,0.04085513949394226,0.04602564871311188,2.232086420059204,2.232560634613037
150,0.04525509104132652,0.9418866634368896,2.1526660919189453,2.3497066497802734
160,0.04093705490231514,0.9004117846488953,2.045379877090454,2.234797716140747
170,0.03279733657836914,0.3971421420574188,1.9604982137680054,2.000318765640259
180,0.029895104467868805,0.02494470588862896,1.9096022844314575,1.9097651243209839
190,0.030464142560958862,0.5464438796043396,1.8487900495529175,1.9278552532196045
200,0.02631908468902111,0.2419343739748001,1.7754987478256226,1.7919063568115234
210,0.023967977613210678,0.24513496458530426,1.6923363208770752,1.7099981307983398
220,0.026329752057790756,0.7024011015892029,1.648897647857666,1.7922694683074951
230,0.020168254151940346,0.036406636238098145,1.5681843757629395,1.5686067342758179
240,0.020190922543406487,0.4106735289096832,1.5148067474365234,1.5694880485534668
250,0.020633801817893982,0.5768805146217346,1.4780164957046509,1.5866076946258545
260,0.017513342201709747,0.2553924024105072,1.4392367601394653,1.4617208242416382
270,0.01578427106142044,0.0074657900258898735,1.3876692056655884,1.3876891136169434
280,0.017661767080426216,0.5831611156463623,1.3470927476882935,1.4679018259048462
290,0.01396570447832346,0.09230968356132507,1.3020349740982056,1.3053030967712402
300,0.013405821286141872,0.17544737458229065,1.266778826713562,1.278870701789856
