timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.67730715535205,91.44075476360115,4.149679652202504,91.53486479453034
10,53.5796779903806,78.2296974453363,20.416541147745242,80.84998895996482
20,46.27777670166118,70.93236384256124,24.788878903838658,75.139129337534
30,41.353855378501486,65.07637993653205,28.4646294641844,71.02936263389374
40,36.361190991354256,59.37596546195721,30.175487177603035,66.6037934426052
50,32.97589612563032,55.23716146263771,31.175556464598863,63.427591214919225
60,30.87547758091421,52.2651836908123,32.173884419466404,61.374329038055755
70,28.95310947032296,49.52986472103367,32.849229155271026,59.432982050200046
80,27.187526502639912,47.24334526745049,32.9384966454532,57.59234526672854
90,25.914222181543696,44.878079171174434,33.87466776300738,56.22752978878167
100,24.471413956005975,42.7716739782343,34.00141773121178,54.63984354509746
110,23.055936087073512,40.5216521056804,34.21724584546767,53.03606511255306
120,22.30219141117652,39.28176749879911,34.3192379626038,52.16193393810792
130,21.92854936991231,38.2970998783322,34.765142945748835,51.72313817943863
140,21.48491258268514,37.357975067302185,35.00772820333269,51.19725905834791
150,19.918185369140883,35.28911547284441,34.41942684269221,49.295218987597444
160,19.496069988605907,34.43701026865462,34.534227403642554,48.77007831252602
170,18.861773687491073,33.42755045581943,34.405453933897704,47.970161453490135
180,18.719782077177623,32.89066158547147,34.67012826462662,47.78926044014146
190,17.870776461949596,31.753926242738107,34.2333594105019,46.69298371659119
200,17.410987248613424,30.9955552709935,34.10888444047422,46.088398153231985
210,16.97177071710753,30.326910574223117,33.923952047339526,45.503362815149366
220,16.4309108223264,29.430340268035398,33.74057189840556,44.77243706035914
230,16.364205501199876,29.218285357547884,33.804213818861214,44.68146227627723
240,15.246762394544163,27.828299689054838,32.94982167706736,43.12893474379338
250,15.120505829490499,27.390463809499682,33.08268736814361,42.949990817203215
260,14.982233540216194,26.945911975645284,33.19262447754246,42.7531576834551
270,14.613379477798592,26.30642204242931,33.027328920410994,42.22359880791106
280,14.277144648468923,25.63125504256382,32.937067447729085,41.73501703741366
290,14.147033599285512,25.28176400158175,32.96620251228761,41.544411165797406
300,14.037464188549148,24.860389608713927,33.08370685860253,41.38321677930554
