timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.98332380018422,34.59675663995745,10.043952996583885,36.02522119018877
10,72.6853090847463,27.16886452150242,7.835253700069716,28.276110056586802
20,47.04893997961613,21.73424172033947,6.720199150146719,22.749468999864096
30,29.969930661712272,17.17534876293559,5.88868679336588,18.156795897923043
40,19.720615290633024,13.774190337742578,5.21521320145229,14.7284340035512
50,13.352087589336575,11.111408123267285,4.838344034986783,12.119115622961203
60,8.801222797215202,8.854217643189736,4.291419426762525,9.839382641678654
70,5.79371449933199,7.001465788546673,3.835405624502109,7.983160996287866
80,4.019806078849621,5.58543524976201,3.608431783761726,6.649651635036668
90,2.7318854753861497,4.3367386223182445,3.3531236706898992,5.481855546185766
100,1.9673155559893607,3.370866323324943,3.2058901020086057,4.651931976704192
110,1.578684336577028,2.640859632909926,3.223567604629095,4.1671966239124485
120,1.376831216320067,2.1048128706923164,3.273363126646463,3.8916761658083447
130,1.09727161796075,1.543603962803293,3.112438690735324,3.4741887970529537
140,0.9193332949146921,0.9538775211007019,3.0336090583330595,3.1800418619982995
150,0.9202538790439813,0.7077267980253391,3.1019212512313388,3.1816336479053953
160,0.8688005315342292,0.31828102451640294,3.0749801684416287,3.0914083921210604
170,0.9167532098568855,0.17061750282013194,3.170989589411665,3.17557637420764
180,0.899697108607586,0.10980199578023138,3.143980234735283,3.145897041335499
190,0.9148953991027071,0.26505229527690566,3.161265042810903,3.1723570716629266
200,0.9885558888569742,0.31048547408638677,3.2829428182361124,3.2975922697366205
210,1.0113132218926877,0.4455108197697741,3.305444833950134,3.3353328830597353
220,1.0693801084428372,0.5669162770440427,3.3825710824303057,3.4297494358730067
230,1.0214836039586237,0.7555969960728551,3.2657913012117805,3.3520619987620845
240,1.0446705524765971,0.9056813812904981,3.26666761590865,3.389893225050395
250,1.0751050703984575,0.9617023013940211,3.3017093236498694,3.4389178202427333
260,1.214634273877601,0.8288330697991158,3.560057970744435,3.6552670234407785
270,1.3464173822651477,0.8065473688475966,3.7629871839698903,3.8484530924667153
280,1.3420456277768258,0.7858458513422568,3.7609770277779213,3.8422001386634044
290,1.3749326173496657,0.8518937497833416,3.794540265951383,3.888992001900534
300,1.4257370713641924,0.8591258197298735,3.8658777283922974,3.9601903723187495
