timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6670743990854997,13.867494291722778,3.3280142363678604,14.26124386890677
10,1.3523836308485198,12.184719175716024,4.064901176222818,12.844874579516897
20,1.1599093374464542,10.946867937507086,4.655644050746012,11.895752988712712
30,1.0237338790107295,9.977228764937136,5.034921986626998,11.17566701540937
40,0.9424421194387621,9.415971345616214,5.1300508954652075,10.722776626020378
50,0.8584546994889503,8.826701673598286,5.178881240475507,10.233839618523046
60,0.7852532056639695,8.214088595807839,5.3225595000172525,9.787792963227425
70,0.7538320153463834,7.945090974400789,5.370571224809691,9.589969023529678
80,0.7111438012446097,7.621066914982515,5.355266830812568,9.314480326450981
90,0.6673532797952312,7.203059271212115,5.43443072183494,9.023142475602288
100,0.6262290091729396,6.867950484282991,5.406588135278628,8.74070587075773
110,0.5926790773750745,6.566005576165652,5.403185931792529,8.503343309531791
120,0.5710656891577132,6.380393852920273,5.381504284013736,8.346856538676162
130,0.5492625029398422,6.168545880199849,5.381362939119625,8.18596514521414
140,0.5101612924916159,5.896389453010369,5.241399536612834,7.889212741711123
150,0.465064214575056,5.508167657965296,5.137890932075333,7.532452069423132
160,0.4492159145111287,5.320383039916935,5.147607782156869,7.4029954457879885
170,0.43972487668270754,5.216797384256698,5.141153567722209,7.324372666330565
180,0.43123026631246064,5.082096321303702,5.175170477492659,7.253281498061425
190,0.42170362593366995,5.005310857094036,5.1375777938406255,7.172715131936283
200,0.40798642026809834,4.84041582185326,5.132710584502173,7.055093427638503
210,0.40038930917064397,4.731895969812281,5.143603430445709,6.989098348057392
220,0.3930149817759615,4.64211898932345,5.137952808816946,6.924437000700295
230,0.38288619032241905,4.5489003424061645,5.100943137714065,6.834626194557763
240,0.37453170570924177,4.458736924088386,5.080603619482465,6.759649998078857
250,0.37337335252713844,4.406247947033957,5.112389660185335,6.749188766682325
260,0.3711000514278471,4.373074606637394,5.113748601464541,6.72861102116903
270,0.35974346505794846,4.197846903525189,5.1251130828142415,6.62485492196393
280,0.3435135873059905,4.100731133502536,5.009257611867636,6.473689647436834
290,0.33334361771579074,4.015829615791871,4.953890779806858,6.377140531721602
300,0.331097734360536,4.008719212011483,4.931946255915146,6.355621416666146
