timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,10.293144226074219,4.575259208679199,9.606850624084473,10.640704154968262
4,7.865967750549316,0.255603164434433,9.2984037399292,9.301916122436523
6,7.730649471282959,1.5535944700241089,9.08974552154541,9.221558570861816
8,7.133825302124023,0.567920446395874,8.84022331237793,8.858447074890137
10,6.879258632659912,1.3523197174072266,8.593198776245117,8.698956489562988
12,6.4565863609313965,0.11140806972980499,8.426745414733887,8.427481651306152
14,6.131237030029297,0.13285709917545319,8.21133041381836,8.21240520477295
16,5.915547847747803,0.6176766753196716,8.042978286743164,8.06666088104248
18,5.608468532562256,0.5626123547554016,7.834322452545166,7.854498863220215
20,5.73097038269043,1.827542781829834,7.726626873016357,7.939815521240234
22,5.389078140258789,1.4237009286880493,7.5665669441223145,7.699341297149658
24,5.035709857940674,0.8997578620910645,7.388047218322754,7.442634582519531
26,4.807995796203613,1.1550304889678955,7.1801018714904785,7.2724103927612305
28,4.445406436920166,0.7510883212089539,6.952361583709717,6.9928154945373535
30,4.275921821594238,0.5944106578826904,6.832408905029297,6.858216762542725
32,4.005271911621094,0.10016051679849625,6.636863708496094,6.637619495391846
34,4.014858245849609,1.7687116861343384,6.405864238739014,6.645557880401611
36,3.6320204734802246,0.27009376883506775,6.315003871917725,6.320777416229248
38,3.49284029006958,0.6650447845458984,6.1627068519592285,6.198487281799316
40,3.3076331615448,0.808578372001648,5.977471828460693,6.031912326812744
42,3.1234617233276367,0.4758687913417816,5.842227458953857,5.861576557159424
44,2.9554295539855957,0.24240748584270477,5.696574687957764,5.701729774475098
46,2.798550605773926,0.09782537072896957,5.547475337982178,5.548337936401367
48,2.659734010696411,0.08029139041900635,5.408385276794434,5.408980846405029
50,2.506275177001953,0.4265766143798828,5.233264923095703,5.250621318817139
52,2.3811299800872803,0.5276671648025513,5.090579032897949,5.117854118347168
54,2.1869843006134033,0.08462381362915039,4.904046058654785,4.904776096343994
56,2.113083839416504,0.45023196935653687,4.800126552581787,4.821195125579834
58,1.955749273300171,0.4277268052101135,4.618473052978516,4.638236999511719
60,1.8154181241989136,0.19062663614749908,4.464668273925781,4.468735694885254
62,1.7214899063110352,0.563887357711792,4.314906120300293,4.351595878601074
64,1.6666289567947388,0.8546736240386963,4.19552755355835,4.28169584274292
66,1.5064153671264648,0.28849872946739197,4.060460090637207,4.0706963539123535
68,1.3882099390029907,0.321012020111084,3.894516706466675,3.907724380493164
70,1.3185476064682007,0.7493568658828735,3.733964443206787,3.808414936065674
72,1.1930519342422485,0.17326043546199799,3.6185011863708496,3.6226468086242676
74,1.1147199869155884,0.03964392840862274,3.5014777183532715,3.5017025470733643
76,1.0963634252548218,0.8533608317375183,3.366269826889038,3.472750663757324
78,0.9818989634513855,0.2713579535484314,3.2752487659454346,3.286470413208008
80,1.0071216821670532,1.1618249416351318,3.1190545558929443,3.328413724899292
82,0.8326151967048645,0.2442302256822586,3.016474723815918,3.0263454914093018
84,0.7776340246200562,0.1255369633436203,2.922022581100464,2.924717903137207
86,0.7247241139411926,0.12773723900318146,2.820575714111328,2.8234667778015137
88,0.6698921322822571,0.21098975837230682,2.70634388923645,2.7145557403564453
90,0.6481131911277771,0.6145710945129395,2.598374128341675,2.670064687728882
92,0.6226943135261536,0.7567405700683594,2.5053904056549072,2.6171810626983643
94,0.5393593907356262,0.2780529856681824,2.4198429584503174,2.435765266418457
96,0.49310025572776794,0.2651480436325073,2.3138277530670166,2.328970432281494
98,0.4540199041366577,0.23049326241016388,2.2228567600250244,2.2347748279571533
100,0.4202722907066345,0.05455407500267029,2.1494228839874268,2.1501150131225586
