timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.304582066592566,70.04630620822871,3.2671086157879605,70.12245725959903
10,29.685845051320076,55.25436298848951,23.845931875212848,60.180338120195444
20,23.88892943665013,45.55215087002525,28.973279800287937,53.98564060258353
30,19.818346414831296,39.242094119467964,29.6293150735591,49.171518815361175
40,17.320417010781263,35.130042339227444,29.647445093285878,45.96836820374761
50,15.4957847833074,31.873795437291296,29.572739270909818,43.479716461397295
60,14.960893219367597,30.53742110049634,29.87800002165152,42.72269856601812
70,14.319095150048911,29.079338248366177,30.02202017425003,41.79628701578607
80,14.255196162679997,28.711692144321315,30.245208976905378,41.702924739722505
90,13.48250321560543,27.167244087889895,30.11322368948355,40.556940125012666
100,12.751833955945333,25.741544962106634,29.884721942644425,39.44266398996562
110,11.780205188443464,24.192228358659303,29.187687815799727,37.910223330786415
120,11.080620785490849,22.904189989435153,28.76167270444718,36.76731885560713
130,10.309620391967636,21.20546264493374,28.427135660040943,35.46510521371749
140,10.288347716925903,20.985236544755562,28.544671457657653,35.428497307463665
150,9.555604498682168,19.605852079227468,27.953431150516682,34.143575513399654
160,9.50642410155204,19.42403077012951,27.9730364642527,34.055597783467974
170,9.500385548395839,19.3591110467004,28.004854157553027,34.044779877453934
180,9.181173225281237,18.827779881237568,27.669800111818248,33.46794187703078
190,9.175710666452039,18.739858833469437,27.71740233515375,33.4579841189984
200,8.89699730866757,18.27087251617354,27.415486301635763,32.94592040993002
210,8.845389934818117,17.915221265384893,27.5351124758936,32.85022940631937
220,8.173114886128095,16.774935951626656,26.75297254374644,31.577207224636375
230,8.08971023096136,16.40541670822513,26.791919505828126,31.415675198494238
240,8.08089605208149,16.30684583378927,26.83199763914292,31.3985559915411
250,8.047389332264366,16.1984813676755,26.821459690280143,31.33339270708253
260,8.046629404996441,16.185126799330494,26.82779263933505,31.331913242085392
270,8.008079176088534,16.02695152113413,26.835097995386892,31.25676981843775
280,8.004442432300088,16.007874556919283,26.83821769250982,31.249671626124503
290,7.996818587149131,15.765937037441692,26.963810876128363,31.234786178749392
300,7.685708815890515,15.269955019144009,26.54213535591968,30.621176913022836
