timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.5607070907651,57.70648297878433,9.280603440385226,58.4479920784146
10,9.17172007609104,2.581531686355348,9.706936436865378,10.044347705899145
20,2.789998138410064,0.8956361986315962,5.466974969963869,5.53985374558848
30,2.466882229668732,0.5233825994707288,5.182834666563011,5.209194230047105
40,2.132134738240447,1.3274964547477088,4.6573850263079155,4.8428795277856045
50,1.7615460442837045,0.020326301471854,4.401885201659537,4.40193213113523
60,1.4494130830154028,0.17423962122427852,3.9891332977935257,3.992936752963842
70,2.1954053983432376,0.4407364344534093,4.894406069904796,4.914209944820796
80,2.773683623869554,0.20454248756785387,5.519844403001288,5.52363285008744
90,1.7973180199658263,0.19664819541010037,4.442052195423422,4.446402840457001
100,2.1118739514105376,1.1458957997125485,4.681616844821567,4.81981467128311
110,2.5274160384583353,0.706103230041816,5.225226755995017,5.272720021302258
120,2.372684623776325,0.5948788296527862,5.074017150106068,5.108769994973308
130,2.4059099087982116,0.967129001209717,5.05268943156013,5.144415321178911
140,1.9580330338188978,1.115155781808035,4.5049740237106795,4.640944232805203
150,1.9835735123938996,1.3980378476067106,4.456994369863181,4.671114282088685
160,1.5878260622514841,0.33833329957698466,4.165527249120292,4.179244750522075
170,2.1896996496626553,1.0456459524178905,4.795135106384521,4.907819897499215
180,1.5049920959625864,0.5822804822812383,4.026892411716854,4.0687729176729
190,2.2074098302974727,2.1673033785960687,4.42541570910556,4.927627028628709
200,1.7996399827189846,0.8554530534175306,4.366261545453668,4.449274076735309
210,1.4140390178873596,0.9870285955130939,3.8184032982911074,3.9439103941089932
220,1.938032990962478,0.37571936050808974,4.601868953232659,4.617181272225215
230,1.8071354473288124,2.0263849542222765,3.9714297095527855,4.458530017911389
240,1.4822506610064194,0.1792660082035481,4.033933684305356,4.037914965804829
250,1.4141926169441048,0.10371268169938133,3.9427607670311264,3.9441245906265627
260,2.494891157110227,0.7149537340322222,5.189667030398566,5.238683301003459
270,2.333139310667375,0.12130164630941355,5.064564969268708,5.066017411867149
280,1.802126756151005,0.33393445582840653,4.439806538225696,4.4523470571891695
290,1.9798048262882297,0.5680290409885785,4.631975399088829,4.666674735737486
300,1.9586700943459971,1.0212801034774286,4.527952957799705,4.6416991541682195
