timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.65906858381162,25.96648420585809,9.591217462285483,27.681216635508054
10,10.861567298343644,5.506203878789654,9.44240219049061,10.930564499685278
20,7.654392914068019,0.1758008862288502,9.17428014086933,9.175964366471145
30,7.276028815294484,0.15392144992069284,8.94497764980403,8.946301859888214
40,6.922454167458381,0.17334865362837124,8.724502626873775,8.726224604148245
50,6.559318867176108,0.2304958529671734,8.491135330490389,8.494263213424528
60,6.24855555610491,0.6994255338655634,8.26104805940087,8.290603784837026
70,6.073245759336811,1.5928596591333233,8.016763777174091,8.17347559809809
80,5.47879142221375,0.13757870203443906,7.761944198787941,7.763163378697582
90,5.196013234926939,0.586271072726888,7.537402192631092,7.560168356868537
100,4.859864758556767,0.1630235956850865,7.309715155283024,7.311532831364736
110,4.6116834949833985,0.6327978494112037,7.094229015657582,7.1223955552059435
120,4.284325281091004,0.6717821934430802,6.832004594302747,6.864952883450916
130,3.9570979076158053,0.15693698938810455,6.595714348358005,6.597581146433431
140,3.7747464964357684,0.49136713529322346,6.425011268406242,6.4437730764508965
150,3.869748125668552,1.8001049921774177,6.271112453105271,6.524356625932865
160,3.322054870173891,0.2909051022211104,6.038044202671467,6.045047855221065
170,3.1846167829190275,0.9172357228987987,5.847175663578752,5.918680985837073
180,3.1486174337515083,1.4451178486661735,5.7049475172636805,5.885133114150146
190,3.047300424732088,1.5976337023947318,5.5648783656990615,5.789672242195836
200,2.62629895663217,0.022676554525193314,5.3748278388083035,5.374875675116018
210,2.5881847972459533,1.2947397357230286,5.176261371534995,5.335731699561503
220,2.3170003280008826,0.46826792863382505,5.0267015780751,5.04846547061676
230,2.3356136986169895,1.2257950460046236,4.918249402986535,5.0687030574681415
240,2.3197873640345694,1.391652066772711,4.856023633532636,5.0515008665128684
250,2.186044577253683,1.1683729701402805,4.762498813903904,4.90372209141082
260,1.9976919231668027,0.6510934286829436,4.642271911678669,4.687708518544516
270,1.8866839508139,0.008075457298532259,4.555596365564262,4.555603523020073
280,1.8454884433303822,0.7483005627706479,4.4430191474256935,4.505593509920108
290,1.7099011536802229,0.32880633503138595,4.324442054707831,4.3369243353420925
300,1.7096603767088117,0.8508485343401314,4.252331233030675,4.336618976091504
