timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1932.3733213138928,1241.2877940409574,625.7618825710186,1390.0983135425683
10,410.2135629705696,479.6693836794185,424.4182434005121,640.4791666951936
20,270.85990812253056,303.20305388692026,422.9986007496667,520.4420314718351
30,231.14496128755812,231.79501667774093,421.2078246316465,480.7753750844131
40,217.06835003426085,212.66610949288122,414.5376652457804,465.90594548069555
50,207.31027846503807,193.31759245302965,412.2360815275664,455.3133848955443
60,198.86866196725757,173.95049258650485,410.6213439364419,445.9469272988183
70,192.83470330793588,163.54196145539535,407.5398509977372,439.1294835329733
80,190.3539402214356,168.50122546350138,402.4441293381403,436.29570273088365
90,188.88391505406477,170.72984819772932,399.66890545606014,434.60777150675153
100,184.93081208145034,162.9743628586318,397.95749664037413,430.0358265091995
110,181.93604055878274,154.9857195911101,397.385791494372,426.5396119456934
120,181.26519204003574,162.39099047806437,393.5662056777602,425.7525009204711
130,178.91075480521243,154.47628688581537,393.7611352015124,422.97843302609704
140,177.70040475941798,154.73581316667784,392.1189014611066,421.54525825754223
150,177.3812704677754,156.16325620288237,391.1448681497539,421.1665590568361
160,176.40702721232947,157.343805004317,389.42259081760113,420.00836564564935
170,174.22801231777444,150.8659252539692,389.18823840789196,417.40629166050485
180,173.11308104098947,150.48277073882772,387.90207108464233,416.0686013639932
190,173.03112847096492,152.5765357682628,386.97742725373655,415.9701052611412
200,173.3463114933797,159.64423876239613,384.52571893613924,416.348785867546
210,170.59218071561196,150.81051109879564,384.5105596179798,413.02806286693396
220,171.47328228126432,156.7244294688471,383.2893626086285,414.0933255695681
230,169.7532665283337,152.2514958374549,382.8482056162614,412.0112456333367
240,168.95448361591153,151.07731190982307,382.26970772219653,411.04073230753124
250,167.70156507136434,146.40053090187095,382.4505845504941,409.51381548290203
260,168.2204558871021,151.81799767070726,381.0141092799048,410.14687111704524
270,167.6330330476796,150.80462002338845,380.6455038842322,409.43013207100375
280,166.95591318824378,148.35854973992588,380.7172886897964,408.6023900912032
290,166.0675242847383,147.32927404058898,379.9494825571043,407.51383324341066
300,165.68538260620005,146.20256648500506,379.88181340964155,407.0446936224572
