timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.88282640714067,43.70701893183005,9.508290412645017,44.72930907669542
10,40.71033764542115,19.08903517568872,9.13358911715165,21.161609440201673
20,11.50921978361642,9.216390362553955,6.454422228581206,11.251729539043346
30,5.258437244562224,5.633464514037168,5.109489921632925,7.605446054649554
40,2.587631386632076,3.6871018244682356,3.8560634575893387,5.3351612208960315
50,1.4633888242800954,2.2954723164302417,3.2906054019866056,4.012141207270882
60,2.064747679943284,1.9821892216792383,4.333953203350814,4.765734411334325
70,2.4205188524656713,1.484958956091872,4.941720780845972,5.160010404749431
80,2.2006131948901153,1.5577844817510134,4.666910396847896,4.920035075463514
90,1.7225443935919904,0.9346742482759257,4.2513965210412605,4.352928707147854
100,1.977836956495337,0.4814963771474038,4.639436146800884,4.664354888025643
110,1.938230839496309,1.041047637012024,4.4985285429717,4.617416943969799
120,1.943697955693011,1.012433038678594,4.51172437708856,4.623924470903814
130,1.852355697409882,0.6546728857884714,4.466241830008995,4.51396861658438
140,1.9176518393564148,0.822019633868646,4.518678341556856,4.592839016656317
150,1.7341120576303102,0.7889159274633663,4.29567739632855,4.367520192733333
160,1.4858368552334522,0.6392288353447326,3.9919408692554295,4.042796730923777
170,1.4265136593760332,0.5449374003367775,3.923607202925716,3.9612687681014984
180,1.9560992649785451,0.908535112551859,4.548808180614388,4.638651950164401
190,2.0962684423850506,0.8087445226077348,4.7333798879223234,4.801973851057038
200,1.9928275396711002,1.0049969596295065,4.57286387808751,4.681997750574225
210,1.991037997104435,0.6022236256525796,4.640985312716972,4.679895080891107
220,1.6552420553479748,0.6474592446835177,4.217636676540734,4.267043778639694
230,1.9580070915925383,1.0821311097514423,4.512989061456501,4.64091348847594
240,2.091905949484365,1.2956080309897962,4.6186973568705225,4.796974613683922
250,2.423809114990211,1.3740127387489711,4.977347612800202,5.1635162694516925
260,2.289992961623659,1.316584018596872,4.84319410098703,5.018956323565712
270,1.9174303135901156,0.7295783553504683,4.534252846158381,4.592573728258619
280,1.7204602087179837,0.8202951376650351,4.272256802091949,4.3502945068004095
290,1.5463932585924145,0.461191083970576,4.098491018482608,4.12435762810605
300,1.9067016706584483,0.9983192584959758,4.46957235486338,4.579707237066899
