timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.84178203360394,113.53455784561368,70.36821873832639,133.5731336519584
10,1.94487691156742,32.012112565041306,30.33317590841002,44.100758628026114
20,0.8079465435267642,12.505536949784688,25.525635920077182,28.42440049546805
30,0.5889793458214831,6.378984148613555,23.415548403853798,24.268896674992934
40,0.4793952375407057,3.260862458966599,21.650912534219152,21.89509619848028
50,0.40137517075431617,1.4160593977517144,19.984242455903985,20.03434977118839
60,0.3656043043631648,1.3808663872976585,19.07085505119255,19.120782001873376
70,0.3487200143810933,2.143432224540775,18.550625668151827,18.674046545435548
80,0.31902369905025957,0.7497894874768457,17.845490040195838,17.86123453320793
90,0.32291429846423775,2.9599910112622907,17.7243547605402,17.96981631693095
100,0.3138060541688045,2.9334034681558148,17.470008536397913,17.714571803145695
110,0.3264620366426226,2.761850239486075,17.855929544475508,18.068260476388495
120,0.30950241935193745,2.050983011565288,17.4727183929178,17.592680846077364
130,0.32899405965295325,3.6730759015116776,17.762392098889368,18.138193395510847
140,0.34967121438563586,4.0016194892151615,18.26631478566953,18.69949770409986
150,0.3426718035866375,4.120382029014244,18.047001288901544,18.51139658660679
160,0.3302112330750221,3.7051438634888094,17.789973075467913,18.17171519353696
170,0.3264221676395824,3.1414995617264414,17.791940538998407,18.067157154338986
180,0.32234197478231763,3.550672031172691,17.599281317979028,17.95388467107655
190,0.3217314213609772,3.8466341017699355,17.51955557221923,17.93687323256139
200,0.315633785024414,2.768442934339369,17.549060052997724,17.76608524758378
210,0.32817179609855474,3.7311402223197243,17.7271088658005,18.115512581722736
220,0.3517118901696058,5.189526856848587,18.02167309579366,18.753983314741586
230,0.335502468614879,3.133023616362988,18.046790064556934,18.316726471039495
240,0.31618581498901277,1.296623576250973,17.734277044484305,17.781614521437945
250,0.35109557291563365,4.306961131992469,18.235834467419906,18.737544474013493
260,0.3378203590199051,3.4241273603795825,18.058120357329692,18.379890070941805
270,0.3301011362150583,2.7899338388567037,17.953200421926468,18.168685594039495
280,0.34665202789979516,4.809893727210927,17.98657694595423,18.618593606924104
290,0.33530659514718353,3.581792665526418,17.95765453639101,18.311378843418197
300,0.3341669701509014,3.7943588836481488,17.8821086791514,18.280234411814895
