timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.672015834589855,39.13786261531969,3.7700983706429807,39.31902760521885
10,0.18338797164590329,0.370456948536995,4.715516322745671,4.7300457229079935
20,0.22720201571037077,2.215232434767041,4.776127215288692,5.2648500374336615
30,0.2011099524380818,1.5741542296062014,4.696536240556319,4.953323550652226
40,0.1785011390496287,0.7116036023590979,4.612023338748868,4.666598221837263
50,0.1826272749002952,1.0641510153743448,4.598707443870915,4.720225369390324
60,0.1662463407690783,0.05168663785600606,4.503263490547127,4.503560099946213
70,0.19883614788586432,1.8242796671691657,4.574933194925211,4.925242130299326
80,0.1878165156062925,1.5852213872533287,4.516712084842503,4.7868167819509955
90,0.17383675855627514,1.1513859708755543,4.458967917572017,4.60522361496872
100,0.1589579215197558,0.39825898027899276,4.385687655321266,4.403733237312429
110,0.16888814851014505,1.1333904477049752,4.395427193264474,4.539201925254889
120,0.15747059610542483,0.5659803578936244,4.346386885602849,4.383082559667549
130,0.15121573041765915,0.1356066604494641,4.293009427499101,4.295150650553996
140,0.14925573556510643,0.09011952878538315,4.266272167768307,4.267223891354072
150,0.14723316634898703,0.07735456046569743,4.237506645015625,4.238212629703283
160,0.1507244763503837,0.49401443160654956,4.259616867291149,4.288168153739637
170,0.1463363498008879,0.719959083388928,4.163495357743791,4.225285159099717
180,0.14967046721609945,0.5454646116222462,4.238191283770935,4.273148370974747
190,0.14603486554462206,0.8780979500447458,4.128582999840394,4.220930418337157
200,0.14377464603921006,0.26965222226379565,4.1794490660626336,4.188138824917774
210,0.14542374991463453,0.565489703479667,4.173957221252261,4.212089444632606
220,0.14030665011572765,0.15825885231244707,4.134291408425816,4.137319339151714
230,0.13857351997840436,0.016961690398965338,4.111651947626908,4.1116869332872765
240,0.13954722215303422,0.34771305822936033,4.111430010568945,4.126107257775805
250,0.13561332495144543,0.0815868029879605,4.066714796694568,4.067533115301748
260,0.13878137449753758,0.4928476743661123,4.085147348452868,4.11476945753946
270,0.13352138676870812,0.5105324427338693,4.003619089111572,4.036038798845024
280,0.13258963977599134,0.1924027651293502,4.017327124922928,4.021931880660206
290,0.1326641228216889,0.10714209309116104,4.021634438401145,4.023061394540984
300,0.1376747062342578,0.6453584282207241,4.047199854183622,4.098330655349742
