timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.69797783717982,44.213180522798964,9.943461382605578,45.31752151440961
10,59.62071490424813,23.443586354994885,10.306605782828164,25.609136337384154
20,27.081440306271414,13.888099600224121,10.247757455328465,17.25965942216084
30,17.01380627175436,9.401830936126926,9.937678000306947,13.68034608441241
40,12.523217337601583,7.146239492555198,9.310566676022564,11.736924244179878
50,10.30475952836132,6.058742838197503,8.754655334881264,10.646706289363603
60,8.77363203574938,5.346449879860823,8.241688302488717,9.82394790261243
70,7.662266452658393,4.832917429627789,7.805628744543404,9.180682489839322
80,6.383931710415687,4.049170323011662,7.336720555521669,8.379931313237153
90,5.7268920156535605,3.8422689830049688,6.944982450260557,7.9369901204543
100,5.130413916024239,3.618025997122581,6.583649516826649,7.512293463135384
110,4.858306718922107,3.55689350492439,6.3866957421478805,7.310360723530898
120,3.8016594220912334,2.2304270176230645,6.0698804734575,6.466703460265019
130,3.426789705442559,1.998751589997165,5.805142447981096,6.1395998859753185
140,3.1920733035211613,1.799103854022257,5.645886260028184,5.925605989156955
150,3.2666207060728114,2.057107603186974,5.630376193089701,5.994399700287004
160,3.4160481828969,2.666003283455956,5.519869247044531,6.129969821448218
170,2.9146282824370924,1.6427878273025487,5.418686119464255,5.6622355220184915
180,2.7236741746163435,1.37728021904492,5.2975008370935965,5.473610866766085
190,2.450353216278611,1.1243226163884457,5.06850905428235,5.19171314491322
200,2.4520184512670617,1.1847866662271456,5.056528801407943,5.193476962877344
210,2.5053011858288423,1.3119638859310019,5.083017195144051,5.249601227152141
220,2.2908862506072483,0.9217668788401998,4.9345814997579005,5.019935134708389
230,2.320692573295514,1.2370408198099776,4.898708841763768,5.052486348942534
240,2.3140815841854803,1.1184926456324757,4.919743044886221,5.045284672448155
250,2.501997444167401,1.6295981765834633,4.986620265141237,5.246138759682345
260,2.1724538483127827,0.5517923842293755,4.85721293502221,4.888455004542909
270,2.0842855194753245,0.6290827159081869,4.7467247287760586,4.788229392398465
280,2.2090126016942153,1.0420127711162055,4.818023246463958,4.929415646771569
290,2.2481882092856265,1.1180111657674903,4.845629095933892,4.97293377214516
300,1.9582063520879842,0.5036528113711836,4.61374075112221,4.641149628375262
