timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,114.79962220134003,32.27459388565862,113.85914323443372,118.34506288208006
20,1038.8626527126974,61.55468347960107,350.64549700898084,356.0073645740339
30,61532.49367277329,102.13550401750386,2737.979650563063,2739.883980769686
40,1322058.660099943,713.2578174743192,12680.000781467043,12700.045532681883
50,235643028.93455204,13138.309909696876,169043.88289060362,169553.67742993764
60,2478096630.7504177,1760.047664691344,549840.605251894,549843.4222135888
70,23921209960.78983,213773.33243074713,1694900.7574362021,1708328.895504715
80,46544230754.97335,110194.4433037132,2380389.3246214436,2382938.5539931045
90,2249639270686.366,2052200.535622815,16439113.844283886,16566713.344044335
100,29424005278283.05,7461129.821864821,59447961.9981359,59914344.225323305
110,303834662512826.3,21739482.000365093,191298781.3576464,192530072.5252157
120,3138728179542890.0,75683733.64653414,614163504.5861591,618809209.6149124
130,4.526209961978307e+16,280411575.5370889,2333097833.764873,2349888540.6787987
140,1.169488846629061e+17,356242093.48982537,3760432887.275151,3777269374.677234
150,7.517448696476931e+18,2621275562.304004,30170476552.36246,30284133485.542976
160,2.7916716806369112e+19,1491046530.8857756,58340519629.32594,58359570340.92207
170,1.6514383625752032e+20,2520380311.2845697,141919680476.3313,141942058683.87805
180,1.0769430542182221e+24,1102646528445.6697,11409260416342.936,11462419143209.826
190,3.8024156760928375e+25,5462961494319.08,67890376170300.086,68109816655407.766
200,3.211901761036441e+27,58318057879168.914,623258388609128.8,625980842235963.1
210,1.9022168538288879e+28,141592463094120.22,1516791395039602.5,1523385887315240.8
220,1.9095682885639818e+28,147038864207904.3,1519227726333517.0,1526326738299522.0
230,1.6225156378588676e+30,1264916732648635.0,1.4012383575903402e+16,1.406936060447602e+16
240,2.338418934450073e+31,4860769876470505.0,5.3190638426673224e+16,5.34122748067248e+16
250,1.5118401437013253e+36,1.2296024425555392e+18,1.3525256942654482e+19,1.3581034479433505e+19
260,6.278303798466014e+39,7.923585753888829e+19,8.715932206556744e+20,8.751874447299011e+20
270,9.04877765448757e+40,3.0081153842466003e+20,3.3089305155632124e+21,3.3225756181725703e+21
280,5.359056185794716e+41,7.320563007318182e+20,8.052613180778917e+21,8.085820024381913e+21
290,7.723886804420915e+42,2.7791894898291324e+21,3.0571069590692677e+22,3.0697136513677485e+22
300,1.1132263835134708e+44,1.055094099114399e+22,1.1606049940899672e+23,1.1653910021475344e+23
