timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.4422214925289154,6.448068618774414,3.517589807510376,7.3451361656188965
20,0.15777991712093353,2.1554832458496094,3.821392297744751,4.387385368347168
30,0.18516415357589722,2.2545788288116455,4.184124946594238,4.752896785736084
40,0.17038124799728394,1.318800926208496,4.36431884765625,4.559223175048828
50,0.8670507669448853,9.287342071533203,4.418764591217041,10.284950256347656
60,0.23843100666999817,1.9850554466247559,5.014791965484619,5.393383502960205
70,0.2770920991897583,1.409764289855957,5.6407270431518555,5.814227104187012
80,0.3441016972064972,2.7974534034729004,5.844199180603027,6.479228973388672
90,0.4572485089302063,4.109091281890869,6.23696231842041,7.468890190124512
100,0.8437579870223999,6.732998371124268,7.589808940887451,10.145859718322754
110,0.7462515830993652,5.534296989440918,7.772661209106445,9.541629791259766
120,1.5125571489334106,10.899357795715332,8.10777473449707,13.58425521850586
130,0.623268723487854,2.4775686264038086,8.360648155212402,8.720022201538086
140,1.1455367803573608,7.872798442840576,8.818985939025879,11.821823120117188
150,1.3944751024246216,9.390154838562012,9.052677154541016,13.043234825134277
160,3.522794008255005,17.838287353515625,10.562969207763672,20.731157302856445
170,1.129214882850647,0.2954848110675812,11.733580589294434,11.737300872802734
180,8.525788307189941,30.2482967376709,11.188661575317383,32.25129699707031
190,1.8871407508850098,8.198751449584961,12.767602920532227,15.173371315002441
200,1.6688201427459717,4.17557954788208,13.644068717956543,14.268709182739258
210,1.9951483011245728,7.57256555557251,13.64054012298584,15.601541519165039
220,2.523948907852173,10.772991180419922,13.851515769958496,17.547700881958008
230,3.143340587615967,12.898957252502441,14.734466552734375,19.58283805847168
240,1.9878208637237549,3.798297166824341,15.102553367614746,15.572866439819336
250,2.222517967224121,6.471834182739258,15.141419410705566,16.466548919677734
260,2.0848658084869385,0.48909589648246765,15.940967559814453,15.948468208312988
270,2.156442880630493,1.6486836671829224,16.13591957092285,16.219928741455078
280,3.253870725631714,11.228863716125488,16.458580017089844,19.924161911010742
290,3.1725893020629883,9.802539825439453,17.057727813720703,19.673736572265625
300,2.4769155979156494,3.906212329864502,16.938865661621094,17.383432388305664
