timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,75.05370137858031,37.65508442649691,271.3591642001679,273.9593060631091
20,71.57292447653418,87.82878267916536,252.70344162600975,267.5311654303741
30,54.76164119254574,29.830887560290137,232.1029067890169,234.0120535197829
40,69.32903112123448,134.43633856787469,226.39766340158693,263.30406590334775
50,59.21403747762536,103.77689022669556,220.10087353870662,243.33934634091824
60,47.06025883283219,15.317845322471989,216.3922883272623,216.93376600435485
70,48.33680695652253,58.55777395496397,211.91459144183978,219.8563325367785
80,48.064158473316276,62.95653920032778,210.00150629277368,219.2353951197577
90,47.721387623226164,64.61845702510637,208.67640651238136,218.45225479089513
100,44.66963572171153,30.015261913500396,209.20975066658696,211.35192386565004
110,46.55588831847191,62.40842551901549,206.54558030301544,215.76813554941774
120,46.210089985078184,60.68687405025693,206.22122418191205,214.9653227501547
130,44.46312389278951,43.070498983119535,206.417189231262,210.86280822560795
140,49.71238837890341,83.3575702699382,206.79435160950524,222.96275110184527
150,43.002607118279826,28.09002669104468,205.45938167622384,207.37069975837915
160,44.15075337357926,27.721613270755974,208.28409812380275,210.12080661747723
170,44.165183127777304,42.18174137463024,205.8783228569271,210.15514061706247
180,46.50227775390815,67.56680314589177,204.78526525742143,215.64386787921458
190,44.84646642444439,50.54284176715586,205.64991507546173,211.76984304769266
200,44.38850656439185,47.44270069819306,205.2746860059796,210.6858005760992
210,44.45285937693968,57.37301973857856,202.88222194913078,210.83846749808174
220,44.51570980126927,51.982831905649434,204.48348341207958,210.9874636116309
230,45.58249602399489,61.589082431658525,204.4242670262541,213.50057616782885
240,44.141051607329814,50.14248088587196,204.02642774390713,210.09771918640575
250,47.984297195478824,78.00726555983735,204.69285213547593,219.05318348629135
260,45.841841047759665,62.48437155998309,204.7865824670006,214.10707846252927
270,42.528852447813385,5.739049242969157,206.14537530975602,206.2252468729602
280,46.07880979372765,66.45501719591033,204.11403793766593,214.65975354902383
290,44.91136865299614,60.47434704836031,203.11135370055166,211.92302530163195
300,43.900204368861786,49.76614234286516,203.52772647767543,209.52375609668175
