timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,214848714.34120905,417225.5154959359,201919.7453454206,463517.76054560096
20,3.952183142396285e+19,176582844123.19687,91325410403.2694,198800984464.2698
30,1.3716900184792917e+34,3.522712548738187e+18,1.1434143972136371e+18,3.70363337613119e+18
40,1.6105132322274445e+50,3.9396282822513244e+26,7.6450069977726974e+25,4.0131200234075284e+26
50,1.0336658068284587e+67,1.0036978299119508e+35,1.6203849252106418e+34,1.0166935658439363e+35
60,3.0738415019936402e+84,5.51637140799946e+43,5.550328899645637e+42,5.544223572326102e+43
70,3.8122408792850104e+102,6.125226833823733e+52,7.771776032901503e+51,6.174334684227128e+52
80,1.2800661583874609e+122,3.5238698275017263e+62,6.188723799763228e+61,3.5778012219622552e+62
90,5.170868773602583e+140,7.076646220661167e+71,1.276622890139385e+71,7.19087531083844e+71
100,2.6044406418736696e+159,1.6092133314708855e+81,1.2195530201694915e+80,1.6138279468002993e+81
110,1.6368448989532178e+178,3.995613042577548e+90,6.352364941628873e+89,4.045793987529787e+90
120,3.76661776154446e+196,6.076325678089635e+99,8.628116070343282e+98,6.137277703953488e+99
130,1.933132763350972e+215,1.3790494228408218e+109,1.7707470941206667e+108,1.390371447977472e+109
140,8.477219405547741e+234,9.179140612507861e+118,7.180331965071004e+117,9.20718165648302e+118
150,1.4131310267444427e+254,3.739848105582154e+128,3.805869343763499e+127,3.759163506346116e+128
160,1.5815100970041865e+273,1.2495212427195524e+138,1.4215048714926894e+137,1.2575810498747929e+138
170,1.4390064291383323e+292,3.774655153898111e+147,3.7688560669486355e+146,3.793423821745116e+147
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
