timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3001330447676569,14.575770828679085,9.363757232942588,17.3243483215865
10,0.06488254096627023,1.2964171128783146,7.949958719119647,8.054969954398976
20,0.04726867372214839,0.9410531244383996,6.810513397617917,6.8752217216718465
30,0.04456321381428826,1.7886809409737399,6.431472172503398,6.6755684263056025
40,0.04421536435079449,2.0103050923993457,6.338299281847437,6.649463463377665
50,0.044664727454386086,2.231934251256958,6.299460052453077,6.683167471669858
60,0.0447059606306518,2.3068367494983226,6.275704330337418,6.686251612873374
70,0.04542647910175404,2.4650166559238937,6.2729715436762365,6.739916846798189
80,0.045829515253567744,2.5149887588091295,6.285248348047309,6.769750014111875
90,0.04631402567874267,2.5264511250850257,6.319103606628024,6.805440887903051
100,0.04619765317592002,2.5523955328527457,6.299438881344383,6.7968855497146645
110,0.046668379512745294,2.615844848635521,6.310763443563093,6.831425876985367
120,0.04695764881765818,2.608279708765308,6.336759880136012,6.852565126845434
130,0.047468247062821205,2.6547885078326954,6.357699665877639,6.889720390757611
140,0.047319913069442235,2.6290930035785536,6.356711653675708,6.8789470901761005
150,0.047204567086361934,2.6239292622789763,6.349768681843303,6.870557989447577
160,0.04758971018013794,2.671469370290691,6.360264269960536,6.898529566519081
170,0.04788704904488811,2.6735461501550115,6.382726692243638,6.920046896148039
180,0.04820618401417344,2.704261294289702,6.394775591557536,6.94306733469966
190,0.04842643500274148,2.760644658617807,6.387900756241167,6.958910475264176
200,0.04849882673890442,2.751518838243821,6.3974972310813705,6.964109902845045
210,0.048508439928568334,2.7451275941531317,6.4009932370209075,6.964800063789939
220,0.04884722200744354,2.7810147062366295,6.4119559582969,6.989078766721945
230,0.04860947951893146,2.7524437253225926,6.405742194146105,6.972049879263017
240,0.04855940969048146,2.7409954761402426,6.406742814430761,6.968458200382741
250,0.048889765348041625,2.7776857931317687,6.416714656479246,6.992121662846094
260,0.04933743136184108,2.838103703231055,6.4251535959498485,7.024060888249836
270,0.04905973881821495,2.8063954841512433,6.417467039631013,7.004265758679845
280,0.04923354271740447,2.8282660302358966,6.42140591923748,7.016661793004168
290,0.049343654284090904,2.858271500540573,6.416692162889572,7.0245038461154605
300,0.049667807164799106,2.866594962775283,6.4382016498546015,7.047539085723407
