timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,1609.5047607421875,1156.910400390625,520.6363525390625,1268.6624755859375
20,1177.262451171875,994.9393310546875,432.84967041015625,1085.0172119140625
30,879.5348510742188,859.693115234375,374.7835693359375,937.8351440429688
40,651.5618286132812,736.7315673828125,329.8311462402344,807.1937866210938
50,494.6181335449219,635.3887329101562,301.4946594238281,703.2909545898438
60,380.1369934082031,547.1615600585938,284.1672668457031,616.552490234375
70,294.9275817871094,470.0834655761719,271.9360656738281,543.0723266601562
80,241.7362518310547,411.8233337402344,268.5850524902344,491.6667785644531
90,198.78933715820312,356.5335693359375,267.7186584472656,445.85797119140625
100,166.5088653564453,308.6742248535156,266.8876953125,408.0549621582031
110,143.55104064941406,272.6589660644531,263.0743408203125,378.88128662109375
120,123.44835662841797,234.65814208984375,261.50323486328125,351.3521728515625
130,107.98867797851562,202.12391662597656,259.1034851074219,328.6163024902344
140,97.3686294555664,175.16087341308594,258.2388610839844,312.0394592285156
150,88.2513198852539,147.75775146484375,257.7187194824219,297.07122802734375
160,81.18861389160156,126.9316177368164,255.1018829345703,284.9361572265625
170,75.37793731689453,104.07001495361328,254.061767578125,274.5504150390625
180,70.98663330078125,87.2596206665039,251.73875427246094,266.43316650390625
190,67.01049041748047,74.06315612792969,248.04261779785156,258.86383056640625
200,64.3489990234375,61.49342727661133,246.10475158691406,253.67103576660156
210,61.81343078613281,52.71539306640625,242.97018432617188,248.62306213378906
220,59.51922607421875,43.959808349609375,239.97242736816406,243.9656219482422
230,56.81727981567383,37.34352493286133,235.4203338623047,238.36375427246094
240,55.13624572753906,31.578413009643555,232.67799377441406,234.8110809326172
250,54.063716888427734,22.415117263793945,231.43309020996094,232.51605224609375
260,53.36585235595703,12.378618240356445,230.67861938476562,231.010498046875
270,52.13247299194336,6.158544540405273,228.24227905273438,228.3253631591797
280,51.32915115356445,0.13368462026119232,226.559326171875,226.5593719482422
290,50.73997116088867,6.450726509094238,225.1629638671875,225.25534057617188
300,50.21148681640625,11.399751663208008,223.78903198242188,224.07919311523438
