timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.3154728739416,17.20769807743361,9.610688242225175,19.709647424887073
10,23.81310438506382,13.875901668474759,8.330876371818361,16.184688697522173
20,16.836313218975953,11.260305471623138,7.642314184490813,13.608800292778767
30,12.39061905789773,9.05547774207772,7.368523088082849,11.67462246228438
40,10.072886973534949,7.439202210350301,7.447148929785387,10.52624133814556
50,8.778881697930618,6.31928239324201,7.5255809550956485,9.8268865200142
60,7.823231689791925,5.2851123481504825,7.623853097688758,9.27661299115745
70,7.262558681455829,4.521095619508894,7.7102425315466965,8.938016865950416
80,6.824378148523407,3.8292271271261042,7.77207689376778,8.664188342467947
90,6.665437774802864,3.2783288841501608,7.910270238757857,8.562699079310887
100,6.530651929181279,2.957771486771437,7.942843260006832,8.475681165605161
110,6.477601283251841,2.5969218352804457,8.031787540592312,8.4411855870944
120,6.404803805036101,2.312323662191823,8.068828981746044,8.393619115458904
130,6.3356326527861935,1.9842653378942767,8.10892411171047,8.348171008109988
140,6.342598094280339,1.9568151445053732,8.120311171828217,8.352758768040875
150,6.355108277052909,1.8118782284680104,8.162309007430778,8.36099222865217
160,6.323758111380849,1.6330872956254534,8.178897548573163,8.340344071151343
170,6.359283750547852,1.5357784603682696,8.221526973543007,8.3637384736747
180,6.277304689806064,1.6012365218542441,8.153918885354871,8.30965411962897
190,6.269013994459607,1.4640326094911986,8.17409092544254,8.304164855002318
200,6.202524582069019,1.3432296616660535,8.150061624232034,8.260010314930557
210,6.2716566172639165,1.457777627712128,8.176986436215062,8.305914927923538
220,6.268951915477768,1.5352728509017755,8.16096859101537,8.304123738857426
230,6.3081334159287445,1.4056709699791456,8.210575905463276,8.330034068070562
240,6.280646470946482,1.4678950112362732,8.1812221224215,8.31186568589816
250,6.237578504617718,1.3057794434007837,8.17974960472427,8.28331839004121
260,6.2491427300510445,1.2835201815204822,8.191040591658126,8.290993307834803
270,6.268794253573716,1.2515577754773264,8.2091619501599,8.304019315326215
280,6.2943300954538675,1.3784108833798236,8.205949944191262,8.3209152771791
290,6.304573976718543,1.291113166278451,8.226988545984879,8.327683576115508
300,6.281906647842345,1.2881185397059671,8.212291017367296,8.312699508960119
