timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.49517113721235,90.676335491654,3.494718950777297,90.74365475745347
10,58.78090820932666,83.97951251358158,10.895516487025757,84.68335610695794
20,54.24718573015587,79.95061076923221,15.035175313435666,81.35205380983946
30,49.91811899950608,75.6678199149378,19.089042596743464,78.0385194499469
40,46.28832996789355,71.79675166678453,22.190148854414772,75.14769627928067
50,43.42849399923804,68.66642668334299,24.14949511787194,72.78925928945178
60,41.9576173077592,66.82608602829018,25.555890469443284,71.54599437806858
70,39.94216046015485,64.62478709501148,26.392810935240075,69.80647230836759
80,38.647197743259994,63.01416186221365,27.27954415822333,68.66555267874656
90,36.724753520021615,60.75415466231566,28.095419924074196,66.93593899724301
100,35.07371283278312,58.86714236274186,28.524594925155842,65.41401199742714
110,32.999816743677066,56.31546629300796,29.232617038672476,63.45059213851831
120,31.327096129382973,54.278416369825365,29.59322970154821,61.821563614848195
130,29.50170673225705,52.24366577553498,29.492500871739527,59.99340148162429
140,28.535192562455407,50.83736371462752,29.947553208337972,59.0024871731655
150,27.3500724394347,49.29288323086787,30.115120793366533,57.764252246619044
160,26.328775075547227,47.78419170920092,30.475918065172326,56.67548464033423
170,25.769602535695995,46.89819399950358,30.73192003340889,56.0704156338698
180,25.126640177278038,46.033898768197105,30.76248146407087,55.36650703835235
190,24.827910484149186,45.458329519862886,31.024915089807465,55.03639776608023
200,24.39597768417232,44.6359096896528,31.367895110226694,54.555561379835716
210,23.431943338265608,43.43281307790526,31.18153035705828,53.46678489743332
220,22.86403446577381,42.53781108078701,31.30410249918819,52.81488620478515
230,22.31188733854511,41.63339825430672,31.44376575890352,52.17327146444339
240,21.52107563727656,40.67555486867003,31.162003527911274,51.24032813856426
250,21.214733784107175,40.04873587399285,31.373496403114444,50.87433067531283
260,20.817068637836826,39.27732988722653,31.574890827144184,50.395261422241795
270,20.463798914514964,38.53137881001483,31.810632099503547,49.96582299503157
280,19.851970817223005,37.65757900803648,31.683547512150486,49.21321407611178
290,19.562877445153795,37.0924749031634,31.79338537914697,48.85356740616557
300,19.25819043320385,36.476414899523384,31.92131558893993,48.47163328020699
