timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,290.1053466796875,139.3645782470703,520.2719116210938,538.6142578125
20,254.31243896484375,57.513671875,501.0036315917969,504.2939758300781
30,248.56951904296875,70.28764343261719,493.58807373046875,498.56744384765625
40,223.758056640625,28.631540298461914,472.1634521484375,473.03070068359375
50,219.6352081298828,29.638179779052734,467.7143859863281,468.65252685546875
60,221.77407836914062,33.00116729736328,469.7712097167969,470.9289245605469
70,212.29405212402344,62.866539001464844,456.4447937011719,460.7537841796875
80,212.0238800048828,4.774612903594971,460.4357604980469,460.46051025390625
90,207.16111755371094,30.321094512939453,454.13848876953125,455.1495361328125
100,194.74851989746094,14.840597152709961,441.0535888671875,441.3031921386719
110,190.3649444580078,1.8785544633865356,436.3042907714844,436.3083190917969
120,183.53074645996094,50.30280685424805,425.4413757324219,428.4048767089844
130,183.9260711669922,66.53233337402344,423.673828125,428.86602783203125
140,180.61244201660156,13.441164016723633,424.7726135253906,424.9852294921875
150,180.05743408203125,4.2646803855896,424.310302734375,424.33172607421875
160,181.2466278076172,18.408422470092773,425.3325500488281,425.7306823730469
170,176.50198364257812,26.4645938873291,419.2870178222656,420.1213684082031
180,177.15133666992188,2.328167200088501,420.8870544433594,420.89349365234375
190,178.88388061523438,35.82265853881836,421.4268493652344,422.9466552734375
200,174.24560546875,29.40633773803711,416.3902587890625,417.4273376464844
210,177.98731994628906,46.60845184326172,419.3029479980469,421.88543701171875
220,174.22962951660156,8.237523078918457,417.3269348144531,417.4082336425781
230,174.21563720703125,5.436014652252197,417.3560791015625,417.3914489746094
240,175.62960815429688,20.353416442871094,418.5873107910156,419.08184814453125
250,180.78060913085938,51.15117263793945,422.0949401855469,425.1830139160156
260,178.5561065673828,14.329950332641602,422.3159484863281,422.5589904785156
270,177.9542999267578,22.36223602294922,421.2532043457031,421.8462829589844
280,169.91285705566406,25.19522476196289,411.43414306640625,412.2048645019531
290,177.4534149169922,39.33750534057617,419.4114685058594,421.252197265625
300,172.57415771484375,8.124022483825684,415.34100341796875,415.42047119140625
