timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.01704414859927,58.33429307075457,3.8973886211701156,58.464342860662605
10,22.592345498653213,39.63206152836863,34.432046843707916,52.50015381725745
20,16.212428765908456,26.930982753001413,35.392633095015285,44.47377102788599
30,15.027246602313937,26.860032132078082,33.34460615071099,42.8173339371136
40,14.184463368714091,25.322675437215477,33.00403974795455,41.59933329974315
50,13.500592567843228,24.258779189310907,32.53588673328468,40.58413844443262
60,13.259424107586414,21.54721669443106,33.961260192295185,40.220016672367784
70,11.454843966203256,19.675495962754106,31.786252098925477,37.38303042660931
80,10.651315246877791,17.79318358169663,31.350647172700146,36.048029906211106
90,9.743415847864778,16.415222592833153,30.31892479404972,34.47748154142792
100,9.565735508958717,15.793203728535206,30.291821471841956,34.16167051086588
110,9.162466263702205,14.647475938802888,30.054489394994878,33.43382844024401
120,8.92887026757799,14.157528768442855,29.814200506054625,33.00488104272631
130,8.6885073083323,13.794152925914837,29.491002639330794,32.55760881294172
140,7.866252740935765,11.526877160610894,28.75437249042918,30.978748108891736
150,7.4609197361236825,10.618061229656371,28.239847441697652,30.17005481942466
160,6.863673519205704,11.50204725760877,26.55317454141464,28.937314480495523
170,6.4165641039817425,10.778563547314283,25.819438191840664,27.978935302934108
180,6.393085850358439,10.795415725650393,25.756852933813747,27.927700831678383
190,5.94232446140612,10.045888192014111,24.98086697304755,26.92514780445126
200,5.659609405481674,9.285210300354368,24.581643906520114,26.27684051534286
210,5.660650786010432,9.211263699718959,24.612029923342615,26.279257902255775
220,5.629664242813794,9.511900036969568,24.420130943751737,26.20723254415244
230,5.62444430455773,9.304051471531,24.48707478183429,26.195079789075713
240,5.407628693463579,8.983755776919542,24.0628932745674,25.685223390162612
250,5.388051546536692,9.21208696952044,23.926548901658762,25.638687343104685
260,4.974945656194635,8.17221450833304,23.241305472919038,24.63622069343724
270,4.975349209404877,7.976951306264525,23.310101917513784,24.637219882677407
280,4.931436741408106,8.281941186418294,23.087761533689175,24.528254777945147
290,4.9208395396225235,8.392013211445544,23.01991611828487,24.501886128091197
300,4.913231336007786,8.47390195322888,22.969701971945863,24.48293738490032
