timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,2102.81103515625,1309.6336669921875,622.6316528320312,1450.107177734375
20,1964.9481201171875,1266.4422607421875,600.892333984375,1401.7659912109375
30,1831.995361328125,1224.111572265625,577.5346069335938,1353.51220703125
40,1692.77099609375,1178.2568359375,551.7979736328125,1301.0653076171875
50,1573.2174072265625,1137.2408447265625,529.0562744140625,1254.2796630859375
60,1461.9813232421875,1097.323486328125,507.8019104003906,1209.1241455078125
70,1337.097412109375,1051.6903076171875,480.6712951660156,1156.3292236328125
80,1226.2869873046875,1009.0169677734375,456.25799560546875,1107.37841796875
90,1132.489501953125,970.6422729492188,436.28350830078125,1064.1849365234375
100,1051.76904296875,935.64111328125,419.9335632324219,1025.557861328125
110,974.3975219726562,901.142822265625,402.91412353515625,987.11572265625
120,910.1580810546875,870.5364990234375,390.2879943847656,954.0220336914062
130,845.8268432617188,839.05322265625,376.5849914550781,919.6884155273438
140,787.7481079101562,809.3544311523438,364.2713317871094,887.5516967773438
150,734.0342407226562,780.8506469726562,352.5711669921875,856.7579345703125
160,683.3944702148438,752.7130737304688,341.7862854003906,826.6767578125
170,628.5070190429688,721.3709106445312,328.83294677734375,792.7843627929688
180,586.3507080078125,695.6358032226562,320.0651550292969,765.7354125976562
190,547.943359375,671.3035888671875,311.921142578125,740.23193359375
200,509.2142028808594,645.621337890625,303.95306396484375,713.5924682617188
210,474.5520935058594,621.573486328125,296.9819641113281,688.8773803710938
220,441.716064453125,597.9636840820312,290.0954284667969,664.6171875
230,411.9239501953125,575.548583984375,284.0207214355469,641.81298828125
240,382.9736022949219,552.7620849609375,278.2580871582031,618.8486328125
250,356.8988342285156,531.4705810546875,272.8326110839844,597.4100952148438
260,329.3197326660156,507.8428039550781,267.2366027832031,573.8638305664062
270,309.8738098144531,490.0016174316406,264.14422607421875,556.6630859375
280,289.1856994628906,470.4272155761719,260.54541015625,537.7598876953125
290,269.9738464355469,451.1811218261719,257.70068359375,519.590087890625
300,251.99510192871094,432.4704895019531,254.8812713623047,501.9911193847656
