timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.04883479927973,112.06471639802797,3.6684034867611692,112.12474234312481
10,834.4602106639641,63.84565544286049,312.6145837642178,319.06761932387246
20,1268727.9035684215,819.9837741337265,12414.202787352267,12441.254126306858
30,126858678.75635196,7322.353908069612,124189.94299668519,124405.62209271308
40,4717272811.344423,73333.83661948089,755069.1566940653,758621.9631568938
50,27994415411.282024,168912.7381166715,1840322.5714744509,1848058.0835505163
60,180868506642.68573,305110.44677125185,4687522.312019293,4697441.623948897
70,1296738923458.311,1805044.1438531599,12447648.946715012,12577843.561672801
80,8168247774756.916,25627.435363416276,31567793.267108496,31567803.669567253
90,94516156459799.75,15823142.759334365,106210165.43303797,107382359.29656029
100,1.3895028160854588e+16,106533216.35657805,1297630189.7832766,1301995943.0137482
110,8.970325038221192e+16,367942822.9985746,3287615340.278374,3308140950.236228
120,8.264202666914278e+18,2431591983.5852585,31659439126.252796,31752680601.22707
130,2.1186938145988665e+19,3343517518.529558,50730930845.13532,50840991864.93726
140,3.071726739257189e+20,19155374791.50303,192634726452.77316,193584777859.56647
150,4.529261586104638e+21,79452738006.32626,739092129526.5319,743350464790.8453
160,8.239727376386262e+22,370311349949.04987,3148862795246.9053,3170562631330.7925
170,1.637139532110084e+27,40740265648465.12,445051967383947.94,446912768801060.56
180,6.762275400261487e+28,260604946493095.38,2860430221169946.0,2872277143368831.5
190,6.797981218815823e+30,2604073079776984.5,2.8680524961909452e+16,2.8798501848108876e+16
200,1.6544071634035726e+31,4047029454695645.0,4.474369555529789e+16,4.492634794140693e+16
210,2.8086072693083652e+32,1.6556742592553052e+16,1.843661654433535e+17,1.851080999998705e+17
220,2.809528472876656e+32,1.7249049094716026e+16,1.8433317030427072e+17,1.8513845459302938e+17
230,6.861487262638546e+32,2.628335458950119e+16,2.8813075135381296e+17,2.89327054739425e+17
240,6.861493242759256e+32,2.6250384144068604e+16,2.881338836269552e+17,2.893271808207153e+17
250,4.102388201845393e+33,6.994969632068723e+16,7.039875003221161e+17,7.074541402982514e+17
260,5.9116318048123875e+34,2.7222642386261162e+17,2.671719217287267e+18,2.685552234061202e+18
270,4.234817796027294e+35,3.144227188652084e+17,7.180941126718308e+18,7.187821444049162e+18
280,3.605526773241948e+37,4.705053381640138e+18,6.615591535177405e+19,6.6323017598381154e+19
290,6.087517853647718e+38,1.952603925539295e+19,2.7182062395171383e+20,2.7252104104913102e+20
300,2.446658380224693e+40,1.444747544415413e+20,1.7216417366000345e+21,1.7276930351987084e+21
