timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.91143975610105,70.56574155125983,3.4163971615036473,70.64839453408922
10,5.000722685218814,23.59174662749367,7.315576440775971,24.699962906787842
20,1.5893300227453526,11.464329380481916,7.903633002028384,13.92473564470554
30,0.9236197860313203,6.955848161917349,8.018590290329845,10.61515962648801
40,0.7382029181190647,5.412421770800929,7.795283611613245,9.490034563189214
50,0.639805234234061,4.719926719705501,7.468502549853318,8.83494417506729
60,0.5696542409941221,3.9943457491045713,7.31730957646956,8.336535095666717
70,0.583241671167756,4.518754744157733,7.122944576831848,8.435370998507786
80,0.55571499541383,4.278907988168653,7.034783285167621,8.233907300940864
90,0.5088195547948401,3.6616930065058115,6.976244692603385,7.878831492357892
100,0.49009481190650916,3.4691947894144897,6.910590030214024,7.732500698518825
110,0.4828459210068131,3.455119715990806,6.853418862947369,7.675102759105653
120,0.4385290144599293,2.522339967415346,6.865736730525758,7.314406316585877
130,0.43961548418530444,2.667759614842895,6.820274753118119,7.323461549745936
140,0.4200405951473769,2.2905457813863515,6.782208536410037,7.158557997807937
150,0.4074174161285427,2.0379078105135293,6.749211548286967,7.050171967241806
160,0.4192585868035924,2.6083761991955634,6.6592733232319254,7.15189118975102
170,0.4158004573469313,2.5996030770658067,6.630966719720105,7.122334996075768
180,0.4050966647359382,2.3358189386119577,6.630666858152818,7.03006352018134
190,0.39706563769622494,2.171588532444644,6.612579757151846,6.960029295839166
200,0.39472536318136325,2.1447980200327037,6.599722400327919,6.939488043661889
210,0.38772695128817325,1.980511481622021,6.5863694345459,6.877694966858964
220,0.3857969825433539,1.9849498284608218,6.56713073181755,6.860556236216505
230,0.3913923030992293,2.272151650255875,6.525885982481266,6.910127421264095
240,0.3836713402606997,2.064517873200775,6.522704152653247,6.84163017940939
250,0.3787430178038955,1.9398076107061035,6.5148902220622205,6.7975472173479785
260,0.38089124388446294,2.056991797032726,6.499039659891649,6.816797763899445
270,0.37816106214749745,1.9748998556511983,6.498878375700191,6.792322841414024
280,0.37424125433363437,1.8614402963673988,6.495573342805317,6.75702841704128
290,0.38156085156798425,2.2008061395245306,6.458086111807833,6.822787105816366
300,0.37249573849198414,1.8689155023506827,6.477008178248299,6.741252116337296
