timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.9500265434549,50.27243326841382,10.056477775587378,51.268414174596856
10,9.308979012893865,4.783107274821828,8.917435390255374,10.119227694929712
20,6.874956421522057,2.2603583722326888,8.397338903832585,8.696236003969915
30,7.7565104945176095,4.796725788174129,7.893860725447275,9.236970035660704
40,5.157651696316309,1.5663073863440697,7.367553856672063,7.532208750391839
50,5.045748216688781,2.6042403890966144,6.980054611489405,7.450049018870721
60,5.304799387700304,3.9116445381469473,6.56138935530338,7.638900003580577
70,4.7851270071998835,3.8279212831803466,6.1630686941631305,7.255094560320956
80,3.086339946433203,0.5529044102673906,5.800347931277235,5.8266404909489
90,3.039228436541513,1.7175147837801967,5.521019450196957,5.781999031646118
100,3.6356821928201137,3.4589778209806896,5.294145498093619,6.32396269130529
110,2.336034570399646,0.20880297652290516,5.064857509485462,5.069159720742295
120,2.2831712174337158,1.0081342081615854,4.909027277384522,5.0114751712216306
130,8.166119710318481,8.238921042510759,4.684815564008548,9.477727407638568
140,1.8972863982453223,0.9182577313937221,4.475148390772556,4.568385971073213
150,2.5964980324370663,3.19805816830313,4.28181063441126,5.344293999847663
160,1.6008305626689456,0.6956311938189962,4.138264543446245,4.196324128253012
170,1.8862727661656804,2.135020255175635,4.0237655172502595,4.555107070950417
180,2.8365722171058394,3.9644641264348417,3.935138952867543,5.585901394418293
190,2.5106882509841006,3.5303312202969614,3.8928565650203035,5.255242217141386
200,2.303228191035354,3.1932164492104973,3.890871214764169,5.033439192181515
210,1.4626960012846955,0.8622783778004672,3.9174139445952663,4.011191345988327
220,2.0392096801256083,2.9534546927988936,3.7024872530456987,4.736170022431805
230,1.3276096704700278,0.667745512171508,3.762688175512969,3.821479605489254
240,4.861056366409859,6.326565927441077,3.666903816062002,7.312429147041936
250,4.240116968920313,5.793386729891645,3.6163457876755705,6.829442631585937
260,3.4593570131764255,5.03671206956787,3.561524768018613,6.168705467514289
270,1.453392626797393,1.9477724914984436,3.4919194171878116,3.9984145476390163
280,1.585307207243865,2.3234552436232394,3.469860949744556,4.175928552990642
290,1.1914578784015064,1.164745460283357,3.4277404620487064,3.6202260512869318
300,1.1592859667367954,0.8540379454648894,3.4673858772583785,3.571014650502676
