timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.27650923531922,41.579380187682276,10.009832406023872,42.767295934960764
10,36.12591992329826,17.776513279820218,9.021124917029816,19.934520790735874
20,11.295042464931653,7.174049586668436,8.531030397453208,11.146545075235114
30,7.352582203334856,3.688812124148818,8.20189425373286,8.993242142669317
40,5.7296536795122055,1.1948968182738475,7.848465586871953,7.938903606584114
50,5.274611467990722,1.1004690450065415,7.537220577167709,7.617133722595261
60,4.8155355826325765,1.023752997129699,7.205749177554426,7.278110428466879
70,4.356647413444319,0.5217766210823814,6.902961009999938,6.92265278256013
80,3.992171299556933,0.06362143470342964,6.626449774062468,6.626755185996104
90,3.725388001954793,0.8029878979494295,6.350943115573425,6.401505137192559
100,3.4636809665764035,0.5379716401664701,6.149071242611931,6.172559487954769
110,3.231348108805686,0.558629205368479,5.935719215711936,5.961948439634693
120,3.0315814088776465,0.6479312778019773,5.73825588109314,5.774720382637943
130,2.9704715542056572,1.6967984378864278,5.45857693519551,5.716221400213801
140,2.5956778471766997,0.8770309661195891,5.270984064044496,5.343449851822668
150,2.4612796663848986,1.2277088719917546,5.056363046287975,5.20327553856548
160,2.253279830243188,0.5476665941560943,4.948347141654527,4.9785618538565
170,2.141949680637412,0.6496865778350843,4.810338224864492,4.854013441165108
180,2.1789648016576524,1.4343764432711807,4.680937623726992,4.895774996691961
190,1.9971620526969749,0.8906627117293876,4.601684747307401,4.687086790285275
200,1.9558666496549852,1.0364321927728437,4.521099584834304,4.638376132463261
210,1.8275349164887562,0.4360366802487196,4.462371129215273,4.483623989740478
220,1.945483450839849,1.6798863294786677,4.310255198856447,4.6260477688020405
230,1.8521945954521577,1.526072636193624,4.247969262957864,4.513772319244041
240,1.6889707898393043,1.0730271580570148,4.174600748132022,4.310299141385937
250,1.621555574511971,1.0864245850272412,4.081273445957777,4.2234004450953595
260,1.624320432591645,1.3201689978973432,4.01555457882206,4.226999498285763
270,1.548547834377051,1.2202494490753713,3.942717014975689,4.127229843145104
280,1.494907261659587,1.268346424059788,3.851659022658964,4.055117739136
290,1.4326043274169147,1.161689287388006,3.7959354052926146,3.969716312482047
300,1.3716040010052208,1.01937056098592,3.748136559739076,3.8842816595938854
