timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.35474960710071,103.18238925979051,3.2671086157879556,103.23410023856597
10,70.92579000545996,90.22355338059812,22.64192562580489,93.02121468066365
20,59.37736974735678,79.09019969004503,31.44486320794424,85.11192107559039
30,51.87091319180949,71.99184428603726,33.84413931090164,79.5503074123586
40,46.880330312344654,66.78715902810417,35.48063819973889,75.62671682749455
50,42.92531253611312,62.49599087700591,36.484781124559234,72.36634666338905
60,41.06684177801414,60.05117539661797,37.47013517993161,70.78244624847127
70,39.22643065977853,57.48349239846389,38.48730494810882,69.17820856666484
80,38.56732490778206,55.988651100316225,39.62933997326315,68.59455983348396
90,36.460588683547,53.566518503082285,39.73436692400771,66.69476605696083
100,34.67365784182055,51.45007688224586,39.78788566276294,65.03988204711096
110,32.87414975908728,49.4875336734722,39.51746805560301,63.32966343356522
120,31.145218881910626,47.31117350248131,39.514169172731044,61.6418421495748
130,29.072452581682356,45.104041413160466,38.89041865505119,59.555345813497276
140,28.462184075288555,43.68622503832939,39.54617805914559,58.92695866227277
150,26.715698232354697,41.61994488846155,39.07806765730232,57.090412367991114
160,26.270475041049046,40.74249198211407,39.3070897179549,56.61270135762807
170,26.071375179981022,40.21413051569657,39.54151588930559,56.39776389146723
180,25.4907691109348,39.535649240851114,39.32945805167461,55.766242759702266
190,25.27810041761161,38.90331269520464,39.62903622708666,55.53312750915994
200,24.599937514065495,37.99965279943463,39.461611267641,54.78313952956685
210,24.2568786632877,37.37709476643427,39.5258394438637,54.39980879489467
220,22.87314354295747,35.98485049757836,38.67316959996616,52.825405935409634
230,22.314180016763842,35.099430812943424,38.60517994586461,52.17595195149954
240,22.05337889533447,34.49585701844064,38.73690841812375,51.870147727096416
250,21.696199271490176,33.674015597836956,38.89726191698376,51.448384922384115
260,21.595473832036205,33.37306997609122,38.998538535172536,51.32882043753214
270,21.332103333181806,32.77240979646756,39.09585352413448,51.01486652582931
280,21.2032452135759,32.43124826759842,39.17920432910367,50.86055363497589
290,21.033413054502063,31.928324626476094,39.3275791168947,50.65645460007295
300,20.33719025188116,31.032166551961563,38.96333981861437,49.81101495381821
