timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.225864169201845,58.53638067924112,4.1288697748407275,58.6818151444093
10,20.150409237771846,44.39316435098852,22.08159609073332,49.58174993894593
20,15.953169904218102,36.90381768197819,24.17426252877062,44.11673977431479
30,14.802310070426888,33.47087100837983,26.183632722227035,42.49566835092819
40,13.886719077047507,31.429027541251592,26.578110452232014,41.16041456788058
50,13.181497717575896,29.89719226848521,26.726402975437754,40.10165484795184
60,12.340746973551116,27.908417325303443,26.957213750125195,38.801689792755624
70,11.090113404810664,25.86468687829086,26.15361940678325,36.78306451870073
80,10.332957949152942,24.35739622390386,25.832888320673963,35.50522313402155
90,9.40823537950084,22.377354511782,25.437348945067622,33.87926676153282
100,9.240410916403082,21.84623788649138,25.496509996625118,33.575737248810725
110,8.83554829692232,21.135247803028257,25.12445407425029,32.83194926020268
120,8.599751080990492,20.542458893868712,25.043502440244943,32.39088809960048
130,8.342078771823653,19.658788637207643,25.125000288160816,31.901937404528987
140,7.556697237608761,18.382785510883966,24.16589042119291,30.363087178155464
150,7.152034724715619,17.839911365235757,23.54327502485237,29.53892747571085
160,7.104995358361083,17.690764335509563,23.53393912938323,29.441627565745275
170,6.639612166068836,16.667406493790168,23.070115843470727,28.46107313964809
180,6.590429861465448,16.35454574762374,23.16379235979434,28.355465841681823
190,6.144173591440623,15.348935962632057,22.671553607346283,27.378626301473854
200,5.89124861571133,14.772894669806341,22.371721305961003,26.80918370851269
210,5.885034030006138,14.682101572180146,22.41450523845963,26.795039683880837
220,5.829726451782576,14.4054737972478,22.443461225806526,26.668832503832526
230,5.8200312760074,14.311742781995301,22.477051279358427,26.64664736271531
240,5.580335160978489,13.747337571352777,22.176825727291277,26.092161459706162
250,5.555170401783008,13.618813033044667,22.186904258785177,26.03326312657572
260,5.16673191868897,12.99315038940959,21.483001118052375,25.106598616301138
270,5.165891602470509,12.949675168777105,21.506852129601853,25.104556867258225
280,5.107325293307497,12.696987048102278,21.49139841154683,24.96184459897775
290,5.0789451276034825,12.583240016204975,21.477741414362047,24.892394532620298
300,5.072138024609463,12.546784971718292,21.479735237563293,24.87570780907258
