timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.48729885499657,44.93595183221447,9.905580262552107,46.014783357144715
10,158.42363008977685,40.666055557230344,9.430368837102804,41.7451785358207
20,129.19427051881152,36.60966500911381,8.992741719152981,37.697970445462005
30,105.62152970083211,32.96558537035736,8.6664299396484,34.085727610088554
40,86.03671880631187,29.628883891486904,8.278474872476115,30.7636783702702
50,70.0534568047209,26.590892254237183,7.969471373653268,27.759467301299747
60,56.6901335168835,23.780289173932537,7.621634699319141,24.971813484120823
70,45.80691998419296,21.206688249844355,7.358837768291663,22.447185120324608
80,37.00276232013236,18.870864774554068,7.135884540962693,20.174994064967056
90,29.455804906475667,16.615865507422008,6.922923328370451,18.00038482842054
100,23.648889928277388,14.654620556625215,6.736459422603907,16.128787592719153
110,18.9596287001232,12.850532603156656,6.589364727844631,14.441465150785609
120,15.21128911504644,11.24386394085065,6.395287635841672,12.9353848131979
130,12.628690646498592,9.951226822864474,6.315748715028739,11.78624609922449
140,10.372409461123851,8.6972953036239,6.201093328915799,10.681596513272835
150,8.507935945411731,7.546131320220137,6.053362495136213,9.674052687448475
160,7.172238889474392,6.627028155274067,5.914146228613486,8.882264789129984
170,6.096525329093916,5.737886753639482,5.842810472918118,8.189125632204764
180,5.187195954906388,4.931772590766194,5.721605947366313,7.553751088298466
190,4.533034392623576,4.281670879865615,5.615217965081154,7.061400591869812
200,4.015823030664146,3.7102827518751895,5.514331803441199,6.6463563955979374
210,3.5816365999051296,3.2113775379002067,5.39305636054607,6.276782822350668
220,3.2404478482962658,2.7726455908194274,5.287472246638133,5.970337204150107
230,2.9220185407217127,2.324294977826553,5.171059543651485,5.669409488468692
240,2.7730638314692366,2.131670397820948,5.095064617962708,5.523015674987859
250,2.5778876485703837,1.8823556162391686,4.981315234783589,5.325106959890498
260,2.459317494328074,1.739601489450522,4.9016608507229815,5.201201057218305
270,2.278851710135801,1.4506379425372606,4.791974370879405,5.006732348697482
280,2.1888094928128616,1.3159677332172248,4.727063924474958,4.906822232457731
290,2.1052066813079238,1.2318348000094177,4.651865918088452,4.8122004836028145
300,2.030690913954675,1.1192782809828645,4.591820573935949,4.72626703154841
