timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.25279455967606,68.21162817487416,3.7436236473760993,68.31428061745567
10,0.48712071865906803,2.1321419844337735,7.408285782461493,7.7090030273963634
20,0.44570474513669933,1.6079376107816523,7.196562759158785,7.374006977666709
30,0.41146871832744386,0.28555912570628617,7.079381302181286,7.085138222783529
40,0.4013221167877641,1.2562213345081925,6.88354604886418,6.997235043080032
50,0.3864363093579983,0.7144571004060414,6.828966304892357,6.86623839825532
60,0.38502103353054556,0.3017740478688085,6.847006536783752,6.8536534848740756
70,0.37495558163172105,0.7250528399372126,6.724498445116106,6.763474030338991
80,0.3814371901039716,1.6832909752480816,6.610738891026697,6.8216814050998105
90,0.3680943841787567,0.6515728222129729,6.669555287060879,6.701306952364464
100,0.36636255620999064,0.95877017854014,6.616418336408375,6.6855240525794875
110,0.3634259961715828,0.9796102118367855,6.5862231488006975,6.658676409988182
120,0.36861455937643794,1.6765193774555223,6.493093178211874,6.706040280517664
130,0.35864234292469543,1.1889482163361125,6.506978405964169,6.614708295670553
140,0.3568729724814462,1.1702505197101247,6.493767501524413,6.59837121134727
150,0.3513607666580347,0.29842230431963435,6.54040959425056,6.547214181029992
160,0.3484157349714134,0.6823149213942188,6.483915947523937,6.519717759727981
170,0.34725518379780224,0.8055481280838903,6.458809846765301,6.508850315019687
180,0.35297509120224135,0.42315512245086695,6.548580065099382,6.562237509163581
190,0.3428241544484419,0.5909796050652062,6.440131205892228,6.467190026797566
200,0.34100588575762064,0.3714393135761578,6.439312921326295,6.450016904042168
210,0.34015508976034864,0.6107904473317625,6.412944408008758,6.441965612354861
220,0.34118874225262164,0.07678466529314062,6.45128907041032,6.451746008238378
230,0.33843307289820923,0.34499937549160226,6.416370494640402,6.425638870461172
240,0.3373725909306921,0.6449221539986685,6.38306599596355,6.415563583469845
250,0.3367045079930867,0.4026644778595023,6.396546825704218,6.409208217491188
260,0.33765285137220225,1.0388837932493917,6.3335904770937335,6.41822778244966
270,0.33541719201167036,0.5375465155403676,6.37431887883358,6.39694438192359
280,0.3355268355880526,0.8524138190201004,6.3409513972972515,6.397989836014309
290,0.33471513140454023,0.4406368007029655,6.375036097248404,6.39024616359604
300,0.3324789980438591,0.6699538085545833,6.333529794336962,6.368864715265257
