timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.65731915542204,53.935425430976174,10.059840669178108,54.865567624054
10,120.37409320511297,34.538137088757516,11.455658501126644,36.388391352960944
20,70.84773867406571,23.662045395150862,14.813262069258839,27.91639527974059
30,51.2927048570558,17.474685244347032,16.088975388091498,23.753310367770084
40,41.55355985577244,13.23896892719276,16.78746139707614,21.37964355206833
50,36.89831357902652,10.30708982480252,17.310267147353446,20.146499680323917
60,35.4444971041611,8.744401579060645,17.70381058331493,19.745618960816905
70,34.859801269174596,8.015468362986656,17.866451267190154,19.582078897832083
80,34.56675342524081,7.188318500195742,18.126289328414476,19.499597115777775
90,34.39951953923949,6.526734004388144,18.32474988008289,19.45237041935081
100,34.21849717003707,6.155035419023321,18.39888604945898,19.401120299364358
110,34.24967395303731,6.183027370049299,18.39882023458655,19.409956555423054
120,34.07095344197292,5.80767410905391,18.467577245126847,19.359248122323915
130,34.001909775514775,5.455687626422275,18.55414994155123,19.339622734962088
140,34.14919459807944,5.539248010527163,18.57304154027403,19.38146383993928
150,34.12845100623962,5.617953853674843,18.5432347654506,19.375576406100436
160,34.22328629641503,5.457639894046708,18.619084726362765,19.40247791547681
170,34.10032197412414,5.276936445193177,18.634845947008994,19.367589982116144
180,34.10961142074624,5.288955956673779,18.63418016754624,19.37022781559909
190,34.164009866452105,5.483965856206061,18.59382228104107,19.385667606016906
200,34.07229853419903,5.225490921120659,18.641071012940078,19.359630261866812
210,34.16244824673617,5.158395620376115,18.686302077665935,19.38522454639352
220,34.19993106068757,5.385668125484348,18.633137698994904,19.39585630147747
230,34.11414604708022,5.319587279338014,18.626797837937353,19.371515338710147
240,34.185250841137425,5.266962684017767,18.66271318264512,19.391693047604473
250,34.20018468721985,5.364830511689312,18.63922276116324,19.39592822113493
260,34.421757958128666,5.680686968052459,18.610994952189262,19.458657136077385
270,34.324488335239295,5.405423268166241,18.664157387345384,19.43114437411323
280,34.348571488798015,5.457599131234947,18.65606866677762,19.437959933510978
290,34.481337105961806,5.694032326327641,18.62451889398262,19.475489933903585
300,34.40054340195759,5.797818564341845,18.56855614517474,19.452659906077972
