timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2723797098823053,16.17833363893708,3.935968149372917,16.650234971484373
10,1.7416193546915364,13.849115636394261,4.5474781321241595,14.576610074786505
20,1.536051527531248,12.698234237736719,5.114013453480843,13.689349376753164
30,1.2847621871005817,11.253603786362664,5.48610869796023,12.51962406888765
40,1.1576122057443563,10.417740550219513,5.7183363777521485,11.88396773391831
50,1.0416738320395418,9.55700833093606,5.978946334534445,11.273163154537599
60,0.9528773500467153,8.890487058045899,6.100022670156038,10.781977402392348
70,0.8598035368747483,8.251334916664659,6.067248436626768,10.241876366111791
80,0.8073300007068432,7.73805818090052,6.214234922758669,9.924427443748828
90,0.765429787403983,7.485461132559095,6.111489646250987,9.663458700863057
100,0.7490948681726475,7.314634994905717,6.155135157603255,9.559789428489678
110,0.6941010869731078,6.969542675853427,6.0088108224653745,9.202191728643733
120,0.6467399910311943,6.712209997552988,5.8179477356328535,8.882695475237552
130,0.6308962885761996,6.4841397200248245,5.909761357067879,8.773217608511507
140,0.6080561274137225,6.230669152369727,5.94656282722906,8.612946507698405
150,0.59233868113045,6.042568830308562,5.9793545662469585,8.50090107564574
160,0.5547479554302583,5.742140332601354,5.89127108213536,8.226739971731908
170,0.5450853267489678,5.626098451254303,5.903170849650888,8.15477834544717
180,0.5178165515262899,5.3590826936565925,5.8697403663840015,7.948183395355656
190,0.5022097629135329,5.236254281481162,5.818181174140351,7.827489449079508
200,0.4921057497196069,5.073533404466738,5.856292364589752,7.748348305657926
210,0.4676701195647513,4.846159213111863,5.794005131864371,7.553525970492168
220,0.4549494774102936,4.731912203780822,5.754375999164979,7.450089680269347
230,0.4537051179689752,4.687775712812691,5.7772643403758535,7.43989411162652
240,0.4411482669670915,4.6317328369993245,5.689212555059562,7.336217592873399
250,0.4320312177012506,4.429327008015791,5.752292657333634,7.26001436359134
260,0.4227702197550247,4.347640104216435,5.716291834250761,7.181780197841828
270,0.41411292859135784,4.272357431259628,5.680558006719612,7.107867281269795
280,0.41271650664857407,4.258329310739099,5.676094193406792,7.095873012612756
290,0.41002304942826023,4.188753740911613,5.69887305774104,7.072680682050318
300,0.3996156200080532,4.066937542502537,5.675660725093239,6.982342417912665
