timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,132.49796073338098,36.85976457140967,9.941595636890638,38.176924549617546
20,66.13923485404244,25.126685225045915,9.8072051572263,26.97279339249954
30,33.85790420958292,16.73235463923627,9.615885530321199,19.29862550300959
40,19.145566822060115,11.023086984809867,9.438897624615738,14.512106499149642
50,12.65387954751865,7.341273669722742,9.23571198819781,11.79799453393267
60,9.62193213494366,4.8801067164661065,9.056810250871036,10.287917840086996
70,7.818573660905238,2.811503266738719,8.837406839739534,9.273850886765304
80,6.992459292038981,1.499913017271832,8.641025005926513,8.770236724993731
90,6.531879833214453,0.6900236882842677,8.448345724161953,8.476477933986438
100,6.196329114738053,0.2709252385536735,8.251437437030788,8.255883978237495
110,5.959778581996695,0.8595781254803431,8.051005517831877,8.09676258772379
120,5.719510354333581,1.1632282088513382,7.846114581868014,7.931873290570732
130,5.46438320684804,1.0474864310481755,7.6818609367846795,7.752948811602488
140,5.268567773967428,1.3994476785338452,7.483033589974586,7.612768584006853
150,5.015784063110951,1.355776221182152,7.30311546754517,7.427895037910838
160,4.7983498094371715,1.2367153167753002,7.159076974656875,7.265111692452421
170,4.625513610668062,1.3659377294403419,7.001061622114181,7.133067342830059
180,4.390825330954492,1.1457154726038177,6.854663718690773,6.94975385466992
190,4.343628849282128,1.6386735965806363,6.715256226382794,6.912301884474044
200,4.177609543839858,1.6954367513938728,6.563474628903613,6.778916210002778
210,3.9416655865183072,1.4238747694385059,6.428911423612696,6.584703596343679
220,3.8641223959469073,1.7297466248792004,6.285962374142483,6.519612439050038
230,3.716690971702385,1.758800229920175,6.147375248019188,6.394028517978805
240,3.739610699028833,2.194358702841627,6.026649780149862,6.413713252813627
250,3.6669728999811917,2.391395230974887,5.883700429921945,6.351118161378602
260,3.4955399278661585,2.2886010715092664,5.763093296313568,6.200882131320329
270,3.355441809023799,2.276716952375973,5.6326210433532315,6.0753485413811275
280,3.214851739128089,2.169065154086218,5.537014131076234,5.946710782475383
290,3.160107163465067,2.325935074755784,5.417675223390244,5.895861158314003
300,2.8984071255106936,1.8678717407366885,5.328558298524557,5.646457152995817
