timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.12179145216941833,1.275038242340088,3.6376962661743164,3.854680061340332
20,0.1108674630522728,0.6475253105163574,3.620295763015747,3.677748203277588
30,0.10705989599227905,0.2314622402191162,3.606623649597168,3.6140432357788086
40,0.10668554902076721,0.38023293018341064,3.5876259803771973,3.6077191829681396
50,0.1084592193365097,0.649384081363678,3.5791516304016113,3.637585163116455
60,0.10834109783172607,0.698965311050415,3.5677812099456787,3.635603904724121
70,0.11521071195602417,1.1888588666915894,3.5556044578552246,3.749094247817993
80,0.1062731146812439,0.720767617225647,3.527862548828125,3.600739002227783
90,0.1088360995054245,0.9426246285438538,3.519867181777954,3.64389967918396
100,0.1027284562587738,0.48885127902030945,3.506265163421631,3.54017972946167
110,0.0991266667842865,0.3595392107963562,3.4589285850524902,3.4775643348693848
120,0.10497774183750153,0.9704803228378296,3.444626808166504,3.5787267684936523
130,0.09642542898654938,0.0015616501914337277,3.429854154586792,3.42985463142395
140,0.09864471852779388,0.5634892582893372,3.423030376434326,3.4691002368927
150,0.09642767906188965,0.43257659673690796,3.4025073051452637,3.4298946857452393
160,0.0952717661857605,0.35576316714286804,3.39066219329834,3.4092750549316406
170,0.09443895518779755,0.38893410563468933,3.3719849586486816,3.394341230392456
180,0.09185931831598282,0.14152343571186066,3.3446688652038574,3.3476614952087402
190,0.09109989553689957,0.06539193540811539,3.333153486251831,3.3337948322296143
200,0.08983320742845535,0.045602213591337204,3.3102223873138428,3.3105366230010986
210,0.0897015705704689,0.19512973725795746,3.3023500442504883,3.308109998703003
220,0.08883260935544968,0.1314985454082489,3.2894206047058105,3.2920477390289307
230,0.08835353702306747,0.07528150081634521,3.2822957038879395,3.283158779144287
240,0.08779497444629669,0.12478502094745636,3.2703845500946045,3.2727644443511963
250,0.08852409571409225,0.4773486256599426,3.2514734268188477,3.2863261699676514
260,0.08833292871713638,0.5369006395339966,3.2385730743408203,3.28277587890625
270,0.08493077009916306,0.3367711007595062,3.2012717723846436,3.2189369201660156
280,0.08368559181690216,0.09707733988761902,3.1937782764434814,3.1952531337738037
290,0.08280938118696213,0.014693100936710835,3.178447723388672,3.1784815788269043
300,0.0845772847533226,0.5108655095100403,3.1713476181030273,3.212231159210205
