timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1080.2871580648275,933.3760336400605,457.2705303112988,1039.368634347231
10,38.369507838022706,11.458156737506032,195.54594979748737,195.88136164020992
20,60.792664404768665,175.26770761216164,173.4182662615057,246.56168478652287
30,32.62994013105384,72.0361269437516,165.65245710824078,180.6375933493741
40,34.15510056635162,58.64085172283701,175.2608087267997,184.8109860542701
50,34.337706219337115,97.87887933332574,157.34494335627497,185.30436103701692
60,30.233012404244146,40.89850301134681,168.9980025197783,173.87642854695443
70,29.448160771139197,55.51909037746973,162.37546420194627,171.6046641881834
80,23.59689121189509,59.615841148540696,141.5727470103164,153.61279638068922
90,24.161552984658446,17.047914781570956,154.5021734030261,155.43986935358137
100,24.209667777202814,12.817798044846768,155.06570165734374,155.59456217105665
110,23.40156080269347,34.8059614186932,148.96343797191952,152.97568696591452
120,37.139641177145165,114.38115320350259,155.1018793212449,192.71647873792517
130,27.561683682366414,68.17950196481597,151.37119671257167,166.0171186425256
140,39.11682104213235,131.97693186800632,147.30550056545744,197.77972859252375
150,54.295565778211376,144.82895580226503,182.53804901838123,233.0140892268349
160,33.79520094499846,87.1090690313554,161.8864139991031,183.8347109362061
170,28.18253819404721,24.116207677970653,166.1353265301519,167.87655641585937
180,30.11051378412712,76.45876314489799,155.77089369480905,173.52381330562997
190,21.99220540089553,24.525032999334517,146.25569444393295,148.29769182591997
200,21.98612298288469,18.44287049340465,147.12574047680505,148.27718294762917
210,25.721241717912346,59.75308304342025,148.8314845209792,160.37843283282308
220,30.71020795975001,46.08820262404474,169.07420128048807,175.24328221004654
230,25.05882686084094,52.187952247492404,149.44980595857055,158.2998005710713
240,22.593016517863106,10.12194658556555,149.9685390846429,150.30973527307907
250,33.9610890047619,69.79663100680509,170.55649886434057,184.28534669029415
260,22.356238457516113,7.967503707880142,149.30759304931894,149.52002694460737
270,20.05710695401636,28.76373825452002,138.6713896794931,141.6231158886725
280,30.686433155292093,90.25511950453033,150.13476132633318,175.17543536492806
290,22.304768766526177,48.385039676390576,141.2928048487972,149.34781138847055
300,18.440260803465012,27.536954765438594,132.97359484390574,135.79492186184655
