timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.267345167157531,25.099700428229305,3.552625621475529,25.34987397193956
10,4.025248102891456,21.25834892173125,6.258024422666094,22.16033096667912
20,3.4126931817650212,18.941621301402886,7.587064692591794,20.404621245574067
30,3.1132579950345054,17.31966365051652,8.935699548842623,19.488906469943604
40,2.8905438417838476,16.260062490034194,9.39450459139877,18.778880389885586
50,2.7432995982672286,15.549039262840536,9.638979665464866,18.294331116184647
60,2.5940130567952493,14.825866277598958,9.83174867700422,17.789592264271274
70,2.3728490160789923,13.955624485207522,9.732837468565554,17.014334543602846
80,2.220510631178743,13.27717183353689,9.727230083972579,16.45910984846406
90,2.0571237304900927,12.534432104074837,9.687987765688467,15.84200413835924
100,2.014647266400435,12.132927267805181,9.92869792142971,15.677594410522714
110,1.9517893580702534,11.834724347148699,9.902403814810663,15.431082323821972
120,1.8965396885084689,11.475629745956098,9.984375991105344,15.21110916396412
130,1.8236524051127525,11.006335182472192,10.067083950917995,14.91595097282623
140,1.7241634973662776,10.569397609067154,9.931554805775951,14.503377078414731
150,1.6711459950090912,10.362223945510689,9.823651372793826,14.278648794305052
160,1.6460859238818903,10.139664404452754,9.899984266586708,14.171184943877861
170,1.560353549595182,9.73539768804396,9.776766587488959,13.797214684515573
180,1.516685838355138,9.430454994204336,9.803172490658998,13.602781784595637
190,1.4395299747781025,9.052452391407574,9.678624004693427,13.25226987813516
200,1.3844979554701276,8.677716106362084,9.675019056556927,12.996489932568545
210,1.3682579979833143,8.526767422810382,9.706786959198393,12.920041631278297
220,1.3418198910231096,8.367854401453991,9.678896601415184,12.794609283007409
230,1.3269707496621401,8.277179702396332,9.66326692340739,12.723617074510734
240,1.282108284533112,8.038117597934281,9.58153830002359,12.506686640075365
250,1.2665813433308406,7.916633773904987,9.583831883762855,12.430724994398458
260,1.2173308935435547,7.727412592991132,9.423452850733417,12.186647160409366
270,1.2119102357647225,7.642350115429226,9.457670615775061,12.159483902012294
280,1.1823714523238205,7.490069060937386,9.388726359091239,12.010383723408095
290,1.1689927595844967,7.417047891787997,9.359728481116951,11.942240856276037
300,1.1603390680047772,7.347669395508173,9.35805111927133,11.897956391607039
