timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.5860000914905,409.0624121795063,212.7297417696322,461.07049362488
10,40.26636721224605,54.573397176360146,193.10129863073757,200.66481308950517
20,38.55437021568573,32.053121902627936,193.71878481959618,196.35266796172067
30,36.11874371738068,39.2837894328749,185.94495853659015,190.04931917105276
40,35.31947294742014,37.006443548329074,184.25524709848693,187.93475715636035
50,34.557115285577275,37.37605672363616,182.09927421428353,185.89544180957552
60,34.54815124540489,34.39458516747566,182.66133623884983,185.87132981018047
70,33.59042438599872,37.79952376472039,179.33661195963043,183.27690630845646
80,33.12863127987433,38.756259801970984,177.83864486111128,182.0127228516576
90,32.98156864686208,36.18223456798749,177.96745362152373,181.6082835304108
100,33.13092530451203,30.21602444678695,179.49350175185512,182.0190245675216
110,32.56127592828124,35.54903339854699,176.91111370603662,180.4474325898854
120,32.69058371123944,31.801903493067876,177.9865799588751,180.80537522772778
130,32.51061715414981,31.200954337983315,177.58692970640854,180.30700805612025
140,32.42358826894584,32.768106315255494,177.0588587940687,180.06551104791234
150,32.215156275368145,29.940541886519515,176.9709587104893,179.48581079118244
160,31.742284063508553,43.544102980508185,172.76051388882664,178.1636440565486
170,31.503130487376662,40.48921958869365,172.8113236581307,177.49121242297227
180,32.05733361870777,29.08422182085197,176.6676021792996,179.04561882019837
190,31.59444141737803,31.117013081349462,175.00335115155124,177.74825292356047
200,31.12720590735653,40.43009386681462,171.73413585329243,176.42903929726685
210,32.06291245967002,25.61685425213972,177.21932523823307,179.06119752662778
220,31.35581961199805,30.77105629582982,174.38165530363827,177.0757454085625
230,31.20406822527952,31.992889630661004,173.72542484725682,176.64673284632104
240,31.10221935891442,33.20308938535569,173.20442896814882,176.3582131881428
250,30.84865956436218,33.92387241898491,172.33058476214435,175.63786483660687
260,30.72593837467532,34.32026165246588,171.89548573124773,175.28815811307769
270,30.662633077967964,34.919207415824054,171.5904485436722,175.10749006815203
280,30.652201305812255,34.24933641230681,171.69503272118524,175.07770076686595
290,30.440010194655162,35.85155523087935,170.74740461331285,174.47065711647664
300,30.34619574911503,33.852792140221844,170.8806139192681,174.20159513941033
