timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.564004266586213,46.1242893161479,3.918986553154049,46.2904798044211
10,0.2574626178814795,0.6005770278332674,5.5722299499553545,5.604501706801462
20,0.24026479477609272,0.2738247823398544,5.407154977551489,5.414083944923953
30,0.239496864112046,1.272763220941914,5.2534456507217415,5.405424814172297
40,0.2280429718110898,0.17619488928366395,5.271640913600173,5.274584586576744
50,0.3948913134480557,4.213518951629062,5.515704695224856,6.940946638655479
60,0.26649784224518297,2.8808708836684547,4.920703171859043,5.701994103286351
70,0.20790357467430892,0.2442393951390657,5.030366112732531,5.036291900820055
80,0.3485323442803828,3.8090806753388837,5.292622262259661,6.520808692348419
90,0.20522767207794726,1.2779793752953263,4.837824377737304,5.0037761734024
100,0.22263932256525534,2.073172360805347,4.781626680885276,5.211717313224226
110,0.19577834175003983,0.017010550342035462,4.8871943213547295,4.887223925042197
120,0.19083009537586132,0.36436620097580313,4.811289734306337,4.825067008431601
130,0.1881348535094322,0.1217502436403186,4.789324483298689,4.790871750334246
140,0.22836522110128496,2.6527264233221417,4.563288232992222,5.278310049093059
150,0.6305676421993676,7.723726602863078,4.156115940700888,8.770932239410064
160,0.23213033742144557,2.180448243323411,4.854435767790548,5.321644592174148
170,0.21911019788389327,2.5951996763654637,4.471731519403593,5.170246042678722
180,0.18069214395134892,0.3148888050143169,4.68457966124403,4.6951508561562285
190,0.18861734778618114,0.8758737648033807,4.716371653935178,4.797011197601492
200,0.17474861455385834,0.5471094141305275,4.5847576015031,4.617286105015664
210,0.2296017843846492,2.2642250100977956,4.783795856699451,5.292581382929052
220,0.17204426306636106,0.2815425176553957,4.5727599876713745,4.581419004423853
230,0.40010333860988256,4.900175372113312,4.980049059290466,6.986601985973272
240,0.19070047231745907,1.9057246530425016,4.430989863395768,4.823427994977224
250,0.18410811465673402,1.6357305440122438,4.448097972786454,4.739323790175297
260,0.17133098531267715,0.056901937095120925,4.571557981443682,4.571912095408945
270,0.16869070873747968,0.46172287420153646,4.51298996823742,4.536547857784873
280,0.17006905283309334,0.12493790418698011,4.5533300962849985,4.5550438467304994
290,0.2405179531360905,2.602183517194523,4.750982132722052,5.416935506594392
300,0.1681729108705753,0.6611698961943602,4.4810656650596545,4.529580016536873
