timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,278.5814245646319,32.89209459602483,526.7822459780872,527.8081323403723
20,188.21157608682765,3.841825027186289,433.8165700699873,433.83358109628585
30,139.66824488847394,6.30368391885901,373.66898246646724,373.7221493148004
40,151.729988952583,153.42529152766488,358.0372450908341,389.52533801099895
50,117.27729322291935,102.78849068021638,326.6677507906197,342.45772472367935
60,79.49315582302555,33.85943453630193,279.904795450002,281.9453064390779
70,73.60281388049181,37.695897144985345,268.66676984496337,271.29838532599456
80,61.538423096302736,69.31426861532721,238.18890667414595,248.06939169575665
90,46.02580108927742,42.565687179595635,210.2711662691921,214.5362465628534
100,51.00772809130456,115.18411863967997,194.26874917110234,225.84890544632833
110,38.81591085475769,70.94224468381543,183.80181928909016,197.01753945970825
120,30.434591169888968,45.86602567785141,168.31785068259288,174.45512652223485
130,42.75138353739314,109.40055437982316,175.4505692176018,206.76407699935
140,27.1349238462758,32.32722664128163,161.52360280763617,164.7268158081003
150,23.358728424655943,10.669235327590725,152.46276870823394,152.83562550876658
160,26.007841235543637,42.63193844965334,155.5325016180496,161.26946777224646
170,25.16492494979115,65.62037166587965,144.42607718906916,158.63456417121444
180,22.740951666124857,36.625276697434494,146.28581876915212,150.8010333722049
190,23.667797613637653,38.48245303774669,148.95267175124883,153.84341914309385
200,24.598403528561985,51.46674026968904,148.15390030159298,156.8387819659474
210,20.078246138552377,24.55677376081109,139.55361335706328,141.69772806418732
220,30.45685867109538,101.60571035324567,141.89129041173643,174.51893499301266
230,19.938436629233944,35.75661299413455,136.6012491027137,141.2035290962444
240,29.388533222089045,104.18778736622978,136.13757080915738,171.43084093035606
250,20.49074777890648,33.67430386516518,139.12867798589548,143.1458968287477
260,19.209310106772662,20.492378741114486,137.07433209869518,138.59765548800837
270,23.58049331852315,64.64896191387841,139.2874906155648,153.55941299224594
280,22.1424461831402,52.45470744088259,139.25139083841003,148.80338095332445
290,26.221726749617385,79.98304641266616,140.79928634821513,161.9312408079966
300,22.265660804275853,58.100376953360744,137.440921861552,149.2168248029553
