timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.1175575852394104,0.05028555169701576,3.786752700805664,3.7870867252349854
20,0.115367092192173,0.5616778135299683,3.7093536853790283,3.7516376972198486
30,0.11125201731920242,0.6019819378852844,3.6346065998077393,3.6841208934783936
40,0.10401450842618942,0.03119826875627041,3.5621337890625,3.562270402908325
50,0.10146143287420273,0.42229199409484863,3.492844820022583,3.518280267715454
60,0.09598629176616669,0.011900432407855988,3.4220151901245117,3.4220356941223145
70,0.09218044579029083,0.08119199424982071,3.352524757385254,3.3535077571868896
80,0.08890967816114426,0.1473299115896225,3.2901785373687744,3.29347562789917
90,0.08655477315187454,0.3924739956855774,3.225778579711914,3.2495665550231934
100,0.08211001008749008,0.01638217642903328,3.1649889945983887,3.1650311946868896
110,0.07895300537347794,0.15741412341594696,3.0995945930480957,3.1035892963409424
120,0.07594534754753113,0.23218174278736115,3.0350329875946045,3.043900966644287
130,0.07281982898712158,0.12059848010540009,2.9781665802001953,2.980607271194458
140,0.07035189121961594,0.1469706892967224,2.9259750843048096,2.929664134979248
150,0.06862350553274155,0.3648300766944885,2.8703601360321045,2.8934526443481445
160,0.06507939845323563,0.04363454505801201,2.8174073696136475,2.8177449703216553
170,0.0625067725777626,0.0009968840749934316,2.7614896297454834,2.7614898681640625
180,0.062361933290958405,0.5585644841194153,2.701140880584717,2.758288621902466
190,0.057907044887542725,0.2142808586359024,2.6492910385131836,2.657942771911621
200,0.05532066896557808,0.15196676552295685,2.593458652496338,2.597907304763794
210,0.0533531978726387,0.1515473872423172,2.5467870235443115,2.5512919425964355
220,0.05161597579717636,0.1630149632692337,2.5041117668151855,2.5094120502471924
230,0.049071043729782104,0.019097747281193733,2.4466922283172607,2.4467668533325195
240,0.046783097088336945,0.01666828989982605,2.3889870643615723,2.389045476913452
250,0.045137617737054825,0.1913096308708191,2.338843822479248,2.3466548919677734
260,0.04319453611969948,0.20020398497581482,2.2868432998657227,2.2955901622772217
270,0.0410781055688858,0.13581210374832153,2.23452091217041,2.2386443614959717
280,0.039252959191799164,0.03663668781518936,2.188040018081665,2.1883466243743896
290,0.03803710266947746,0.2123005986213684,2.1437013149261475,2.1541881561279297
300,0.03641199693083763,0.14913538098335266,2.1023850440979004,2.107667922973633
