timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.09928765517791,125.35359066869185,73.38777119959407,145.25593845064617
10,8.990476350966317,73.10126227360574,60.38776204639332,94.81812248176145
20,6.339189201578939,48.569255730567136,63.08895782431115,79.61902537446021
30,5.508502310329817,35.665081041566886,65.08843449206843,74.21928529923889
40,5.17563683543575,29.825663412261893,65.46805814635265,71.94189902578157
50,4.953026449448112,25.723293830249858,65.50830942690202,70.37774115050945
60,4.813683262125048,23.083248946623485,65.42818108577717,69.38071246481293
70,4.712991185609527,21.009822956855146,65.35731424202748,68.65122858048154
80,4.619191452374739,20.28145081674279,64.86797518917007,67.96463383536131
90,4.576267970514308,18.942450725062027,64.94190889589639,67.64811875074064
100,4.5338825360404,18.624838609467602,64.70701602462968,67.33411123673052
110,4.501463471043991,18.320358962583867,64.54322519464041,67.09294650739369
120,4.460165588687796,18.71824950597522,64.10766509645984,66.78447116424444
130,4.434630742077006,18.415429374922077,63.99611474936789,66.59302322373573
140,4.408154256784558,18.037958303085535,63.89668471087295,66.39393237928114
150,4.38066388288569,17.755948043255408,63.76041242001893,66.18658385870728
160,4.3514322725550265,17.644576699895303,63.56179029603035,65.96538692795659
170,4.32367780007598,18.04315269605401,63.23070805283504,65.75467892154884
180,4.311765070353129,17.430981120494284,63.30818246901502,65.66403178569779
190,4.308972292061732,17.28415501199761,63.32637900261605,65.64276267846846
200,4.2867034123192855,17.548598650120265,63.07733426307964,65.47292121418812
210,4.26778003319887,17.769492147134535,62.86513486847691,65.32824835550751
220,4.262304157908843,17.660909084581693,62.85217934340052,65.28632443252448
230,4.2581647877987905,17.63288267982783,62.827113861757304,65.25461506896498
240,4.243437956640691,17.55856564781157,62.730652228652794,65.14167603493705
250,4.2387868378470115,17.0462886460072,62.83479037320023,65.10596622312744
260,4.220450377942398,17.545725769991666,62.550762466549095,64.96499348066155
270,4.212867758676195,17.729979465568828,62.438094035826424,64.90660797388965
280,4.204009119557733,17.490667073428877,62.43465131546906,64.83833063518625
290,4.195613670628112,17.726043302159567,62.300891321698394,64.77355687800471
300,4.181535665136701,17.688510498504577,62.19849082960932,64.6647946346132
