timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.09770480049555,31.669452670792868,9.905580262552103,33.18244645600217
10,17.939590228387523,12.842464220132664,5.692679972286788,14.047615189499702
20,6.332217727868831,5.7222422708851,6.075387921758813,8.345920860309972
30,5.095545889014569,3.6642823892982004,6.528708857855381,7.486721898077974
40,3.221262537411348,2.5402692612903657,5.383392981351828,5.952637055249113
50,2.2339133044372095,1.7977620937462968,4.619642605559248,4.957120772062075
60,1.229957259218521,0.8015884754750693,3.5898448110453587,3.678250922844135
70,1.078824777146722,0.4521549622200171,3.415059068120749,3.4448617604504745
80,1.028543229849487,0.22510793160740913,3.3560843176940285,3.363625354932436
90,1.0340869039709837,0.19675763153730627,3.3669336759301705,3.372677859458389
100,1.1496457271306868,0.23579547402121603,3.5483099488162897,3.5561359645600663
110,0.9514858159743744,0.5676749798559163,3.1849786644440345,3.235172943710756
120,1.1069641207277432,0.2679591420161176,3.479195772907176,3.4894992947420373
130,1.1887039290973864,0.17457435310318367,3.611823225922035,3.6160397149466226
140,1.278047304895757,0.17156363289842289,3.745542186882964,3.7494693429675254
150,1.210316845276658,0.2082307835347666,3.6428183098847704,3.6487649003523424
160,1.220194602364594,0.25239820445762173,3.654919393419929,3.663623974428944
170,1.4831457945502997,0.3343720705597505,4.025270060316808,4.03913403343505
180,1.3059958367187294,0.4134699263919333,3.7676248252546953,3.7902446100358778
190,1.3764469991447237,0.2952614249557107,3.8799146487422997,3.891133124244397
200,1.1898842377490477,0.4459081205581947,3.590249651940625,3.6178345201569853
210,1.2412789103506114,0.4136609938092298,3.671914023511102,3.695141135850798
220,1.216592197230992,0.3217443176110938,3.6440355052641675,3.658211881444391
230,1.3622489764397154,0.9995722012138795,3.739731829342488,3.8710126247323022
240,1.6610095039316282,0.09702273325831418,4.273369997142652,4.274471258910031
250,1.3094280859916982,0.09891679448060671,3.793932578957929,3.7952218572711507
260,1.3153254984384841,0.18307569901547346,3.799350440700794,3.803758730890187
270,1.1808212493967423,0.5637439462546161,3.5596666285518137,3.6040302084422327
280,1.307616952247341,0.03734336355068737,3.7924124179629346,3.7925962709891428
290,1.3046493273286293,0.04267843290612318,3.7880497821411483,3.7882901948788086
300,1.4631196474615527,0.0069756846073414,4.0117661275180705,4.0117721921959975
