timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.02573080669552,397.74433009804557,206.94245258417305,448.3589307761088
10,33.50528287298919,25.745110613545695,181.22492144428008,183.04448331755097
20,25.62517201446311,20.81980918331097,158.71895778398255,160.07864321783563
30,23.11913506546712,18.253784636726344,150.9501057035176,152.04977824866145
40,23.06193385602436,40.96557296047092,146.231855927649,151.86156148289916
50,20.816042470497134,27.6280764109268,141.60766880479716,144.27765755825513
60,19.496460410130553,24.076045909902007,137.53837436684657,139.62972609774235
70,19.17154103409935,38.69638300613121,132.94408966306904,138.46133407597713
80,18.305776486001196,34.09740185928988,130.9318283399697,135.29884140672158
90,17.70498451085599,32.22586676899446,129.09871425325275,133.06007857676917
100,17.465461218342092,33.11159872832146,127.94171816884715,132.15695675348343
110,16.802571790646923,25.693176423207493,127.05287275749751,129.62473448631215
120,16.261675772889383,18.276842119068096,126.20472580313323,127.52127576561247
130,16.84967266283176,33.83558252905437,125.3188972890813,129.8062889956868
140,16.24826687931163,25.746533784766356,124.84143093292992,127.46868979993333
150,16.10790988380999,24.957867732267328,124.43879910248508,126.91694088580134
160,16.109331014165097,28.05320495371996,123.783475092557,126.92253942529315
170,15.49878300130247,17.52019368463837,123.25512490178744,124.49410829955958
180,15.268039980016978,14.04207849282174,122.76343108441702,123.56391050795122
190,15.503680618103813,23.842719405273176,122.20967780607732,124.51377682049409
200,15.71701799922253,29.449494222711543,121.85953097418766,125.36753167875058
210,15.48330764401913,26.827215605843516,121.50558895317005,124.43193980654296
220,15.284657375045768,24.13724759307184,121.25201298814184,123.63113432726308
230,15.242793930965915,24.883253667661826,120.92815064275443,123.46171038409403
240,14.968216268920742,21.183115381842384,120.49685428109855,122.34466179168072
250,14.716986687625573,16.342402377512585,120.20778914927702,121.31358822335433
260,14.813155172273083,22.231194641093428,119.66172803826167,121.70930602165589
270,14.880441009496838,26.567465200364023,119.05717451008266,121.9854131013083
280,14.629497053645894,22.68853682265179,118.8054180182582,120.95245782391481
290,14.320581171866644,13.441374493745018,118.91135615905466,119.66863069270345
300,14.22565548423222,16.1730836288367,118.1697374549291,119.27135231996081
