timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.54660143102424,50.97284249987411,10.1381429869722,51.971267213156025
10,37.31806681897049,18.80850652855097,7.532517319869292,20.260768371625876
20,9.043809985330364,7.736238489952729,6.295436749361232,9.97406185255706
30,2.9855904171436145,3.091005225948233,4.825679359607356,5.730749915026807
40,1.2065138234527626,0.7458377780985058,3.5658628782864707,3.6430278695036615
50,1.0411067852027196,0.14784078756161584,3.380875291808776,3.3841061799579983
60,0.6380909512942095,0.9975592070979599,2.454358590868578,2.6493396279518984
70,0.7669814471366052,1.1374218567690024,2.6726517614995804,2.904616311753182
80,0.7720422646652753,1.5596124998821468,2.461721706759192,2.9141834038574217
90,0.9827601287313953,1.64401465889379,2.8473807643846447,3.2879114063559176
100,0.924489964218348,2.205706959264343,2.303094964662699,3.1889480407184165
110,1.0097875485150123,2.1538849559078,2.543313317383288,3.3328160815840313
120,0.9646215964900317,2.022031790376568,2.553864718440834,3.2574280592808718
130,1.047704937444382,2.092055427257593,2.6735853083771715,3.394812853735564
140,1.3761855249333583,2.2538508051899573,3.171466115570451,3.8907635207330373
150,1.226467342613625,2.2111179175630813,2.9329333990701825,3.6730288276502643
160,1.112182509990317,2.140281119216753,2.766442542439256,3.4977146267089156
170,1.0139763730160511,2.312287762113118,2.409785344871711,3.3397215607257684
180,1.3632836417871388,1.798798481058204,3.429350388076615,3.872482415668085
190,0.8914530917070034,2.4855564214454064,1.9047291893044906,3.1314507833873164
200,0.9604512373720191,2.4598425693278294,2.1246501230119916,3.2503789949930777
210,0.8590212811694612,2.149339420989329,2.1976292103640525,3.0739606524586605
220,0.8956561257118792,2.012358709858505,2.408864837571275,3.1388242038748637
230,1.0816253606814332,2.1102768819562865,2.728481344810079,3.4493302201290854
240,1.1525384477366893,2.498300693736661,2.5370093749882945,3.560607100636573
250,0.9808910889325544,2.5283590655437873,2.0969507418965865,3.2847833989866206
260,1.0690592203480151,2.294275557444273,2.5487155765879295,3.429234816081886
270,1.1514560052707936,2.417448488750533,2.611887988068495,3.558934680206807
280,1.2439338598835243,2.36111317354912,2.8475282334704897,3.6990907610815347
290,1.0012467387115904,2.4222032333437737,2.268621965468567,3.3186916286132244
300,1.1047068453707485,1.7198251001663722,3.0321571403731635,3.4859396579800737
