timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.32060212556165,59.69510686291226,3.688858352391243,59.80897473890119
10,24.71400917460513,53.41517454119909,12.725103065793405,54.910009281567476
20,20.70659733575572,47.04725182750366,17.68504934801291,50.261365629698105
30,19.287319530924865,44.30482269554973,19.75185228500699,48.50827746656063
40,17.35985430297785,40.94021929605265,21.01905490155104,46.02067171351693
50,15.878168895068516,38.41759272165417,21.47615362841921,44.01291407301224
60,14.694291498405516,36.16770215231026,22.013652214642722,42.34033021606554
70,13.874345601820037,34.57633006784843,22.2968061044905,41.14207291109728
80,13.009605139426741,32.84471539025311,22.5476494993011,39.839325132462555
90,12.294181180420418,31.47467001731599,22.566241408625423,38.72841468497376
100,11.77631937848259,30.489285506845007,22.519201439148926,37.90397029566792
110,11.084433401912468,29.051011260742914,22.546388175526225,36.77364375518587
120,10.626175885981679,28.084172741454054,22.53159336393977,36.00546428099164
130,9.898429826215459,26.690085645410754,22.254162914810472,34.750660983617074
140,9.236364357773668,25.431830880135035,21.910235729735945,33.56838470418837
150,8.684859751623238,24.280858077952228,21.67931780975537,32.55077402609706
160,8.265070222421341,23.2645604615337,21.612468476947424,31.754347216332498
170,8.045396210673308,22.64903722504464,21.64623409465687,31.3295122480728
180,7.853253126494125,22.132935421950236,21.638624056073052,30.95314009001806
190,7.762406910480125,21.86298444779855,21.656951634842187,30.77358677630177
200,7.500090975189072,21.068249671619487,21.70575856189717,30.249150384317684
210,7.259763506169696,20.315212346803616,21.748179120491457,29.76056363298086
220,6.808838144360412,19.395597029950796,21.31874924717054,28.821489441248005
230,6.694659849006082,18.988799621674993,21.358230041523043,28.578812109301218
240,6.621550279017278,18.628936543457872,21.466062920338413,28.422335126447788
250,6.417049864954672,18.136805950693404,21.3057821595773,27.979994344611114
260,6.118297092397745,17.42138406654266,21.045845729704908,27.320912233535044
270,6.101024838935936,17.232960314235235,21.1506526887039,27.282320838781
280,5.984043457320204,16.791355281718086,21.168459783276234,27.01949854814232
290,5.721710710603559,16.368487088566653,20.739366844845115,26.420611398936895
300,5.461117158613374,15.65816010481986,20.520192871478063,25.811940906309847
