timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,458.8893379328483,35.42431577311726,676.4868481979933,677.413712536769
20,444.2494765775424,12.480082972625343,666.4035745001213,666.5204247264613
30,433.72744891886634,40.99445588925532,657.3027487430813,658.5798728467689
40,425.36404301730676,61.211895297262494,649.3205270830607,652.1993890040889
50,421.89535746799714,98.28234308908644,642.0560244284889,649.5347238354522
60,421.15107399735143,137.4375594744783,634.241272106326,648.9615350676428
70,439.06632101186676,216.80047920591258,626.150040507827,662.6207972980222
80,400.4900394514655,136.1946882255678,618.0137913919122,632.8428236548674
90,381.3610091973031,91.05125837091052,610.795119124553,617.5443378392381
100,364.1376543899251,3.7697585746699245,603.4264191351035,603.4381943413302
110,353.8701681865109,6.4478929784088495,594.8349290875998,594.8698750033582
120,346.2687776721625,4.634716292180236,588.4278180686681,588.4460703175462
130,369.50495885899386,175.39515559716912,582.0150326684342,607.8691955174187
140,343.61590671978394,106.04636078807748,576.5154604027448,586.1876036899654
150,327.3153584196086,32.39747006794434,571.1967807619413,572.1148122707614
160,334.887952735116,122.8416675497095,565.5067439462794,578.6950429501846
170,326.5873610425926,109.59712599953838,560.8706009546531,571.4782244693079
180,349.98993550402207,202.26734475513996,555.9477104456204,591.5994721972139
190,308.2936915680986,72.37688071438674,550.5045673799211,555.2420117102979
200,298.2922515693682,10.757541806969723,546.0554247177106,546.1613786870765
210,292.8348243164433,2.93257753967554,541.1342017516699,541.1421479763366
220,308.79226559869113,143.37200416889624,536.8768331929449,555.6908003545597
230,315.5547548041951,178.99096494770296,532.4631341898565,561.7426054735346
240,312.1432274537931,179.58347474107114,529.0491499413985,558.697796177677
250,280.5700854510766,67.66568649169119,525.3488748657264,529.6886684186065
260,297.82944560229976,159.56730103197256,521.8886107625569,545.7375244586905
270,274.4286920790094,76.86493648246133,518.189611646699,523.8594201491555
280,293.5187361454751,169.6549133191544,514.5249717284336,541.7736945861021
290,282.12376306351126,143.62582429491744,511.36619526433003,531.1532387772019
300,283.5634272682522,158.84925245928045,508.2620802906508,532.5067391763715
