timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,227.5638769154214,25.858539317810887,476.3351896089251,477.03655721068316
20,186.85970377214852,136.08171738597224,410.2943698924382,432.27271920877513
30,148.35286636737192,118.46890503870296,366.49418127209424,385.1660244198233
40,131.11505653964613,51.060047516386966,358.480024669814,362.09813109107057
50,133.5804658603568,101.82887042047197,351.0147390199556,365.48661515896424
60,139.9647780870289,131.12892857348746,350.38547655146624,374.11866845565044
70,151.55883536751898,166.4198288321912,351.9421485684589,389.30558096117625
80,132.68651930513542,84.34790213024196,354.3613279004391,364.2616083327138
90,157.56103875709744,169.718419401274,358.8268341039041,396.9395908159042
100,135.54266236081392,72.93649928247551,360.86414262604615,368.16119073147007
110,153.5877126149941,146.33637026775,363.5565696722507,391.9026825820335
120,162.75331308914605,170.507198471011,365.6235883510709,403.426961281898
130,159.135869444279,159.89844440705627,365.4700492796675,398.9183744129606
140,150.51931284848047,125.11267455238337,367.24124429975166,387.9681853560682
150,153.44873332266545,133.412712309066,368.3066406094301,391.72532892661593
160,148.25131075758597,106.05431153500292,370.14023526553086,385.0341682988485
170,158.97043377979125,144.50003656464787,371.60486166438494,398.7109652113812
180,163.10729590527117,156.03712745071604,372.50464528942473,403.8654428213327
190,173.96552133495126,185.31107487455503,373.66472520668617,417.09174210831753
200,154.58128320863185,116.44266940936714,375.5294768050208,393.16826322661376
210,165.40003115171925,151.42687903417377,377.4518929051608,406.69402645197437
220,156.4786350682733,112.15136593632796,379.34246557285036,395.5738048307462
230,159.49478216261346,128.4112371931319,378.16046372557594,399.36797838912105
240,160.14344385470437,126.63743440508887,379.6134929925453,400.1792646486127
250,164.67589492432552,136.3018324523903,382.2272954597121,405.8027783595444
260,164.6689714341308,129.7234837193815,384.50070117730365,405.7942476602284
270,164.45481761710826,131.93214085638888,383.46933101117514,405.5302918612964
280,165.85774802149936,139.79178857627383,382.51274994194085,407.2563664591376
290,162.58689627541662,128.23272074370954,382.28688913704906,403.2206545744112
300,159.96059968639685,120.67515542799455,381.3110364896697,399.9507465756213
