timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1070.112413253677,927.0069290365176,459.09755692223166,1034.4623788488768
10,101.34082804904305,241.14498875348357,207.8218526722473,318.3407420501546
20,46.20953674686676,80.74449772205458,199.22314833994542,214.96403593826284
30,37.22281558617464,30.15741233102255,190.56060995827897,192.9321528055255
40,34.63007003405096,19.25815127771679,185.09239218135232,186.0915635757058
50,31.683792713858878,20.95290849484319,176.76189730670356,177.9994177346063
60,30.23466658399317,27.253188377443315,171.73214698260998,173.88118525013903
70,28.798206324888046,17.527913597014088,168.79270887637196,169.70034273650728
80,28.268082971003103,22.322869309619083,166.6426490331595,168.1311481284866
90,27.389758523091437,21.83249381759893,164.05212810809843,165.49851516884203
100,26.685647069907876,19.31339481670615,162.21171304983463,163.35742122691542
110,26.003167401876944,16.8192994851817,160.37543005929777,161.25497636314032
120,26.17665411913497,22.07460729008528,160.27902492878934,161.79200882347362
130,26.45661172937476,25.24585212161181,160.68372251111333,162.65488535354467
140,26.201274662836084,22.017728117287696,160.36363151097973,161.86807796114738
150,25.212273098076817,15.537353699186669,158.02171919740397,158.78373058369934
160,26.342295560923866,21.358776656898424,160.89157287019293,162.30309781678187
170,25.37876436685731,10.89666750194739,158.9340334988366,159.30713846798363
180,26.141231682305683,14.162432774820829,161.0610355741089,161.6825027091852
190,26.09535534352532,16.503045546617216,160.69537899769114,161.54056872354175
200,25.096825415985816,10.09140765720276,158.0980357483355,158.4197759624278
210,25.18903274950141,11.645976259492494,158.28267115027072,158.7105313125169
220,25.01709262883866,11.864947999973074,157.72227375293764,158.16792541106008
230,25.93802619804178,7.416410696307909,160.88201593225224,161.05286771132572
240,25.589386332572445,8.92865659060073,159.71745497615333,159.96682885077283
250,25.107517996227056,8.452337307087577,158.2279241798813,158.45351998686257
260,24.492066415445617,1.176945587701169,156.49498782558246,156.49941346677826
270,25.230510007842067,10.975133216526698,158.46152990149238,158.84114708677367
280,23.97567481796764,4.225845594385192,154.7831290773644,154.8408047575562
290,24.35453227923468,3.3006762829219745,156.02447825681082,156.0593870269734
300,24.79512812821,9.124293456863048,157.20011258622893,157.4646885120915
