timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.212470166601159,24.938870814351635,3.738192454973649,25.217481244671156
10,0.763854527386476,8.852143501203889,3.850948944772418,9.653509845706383
20,0.2669748024729596,4.176278856143456,3.8896813259482044,5.70709434841418
30,0.1558429570312049,2.079558180232549,3.8325289996078165,4.360371630699269
40,0.13148049570187129,1.3925171283360525,3.755198599664072,4.005074340836671
50,0.12151866417848582,0.9766134113744839,3.7244467071631946,3.850360636326845
60,0.11816355736568711,1.1423603800917963,3.6209068975341454,3.7968347341718505
70,0.11123314186836829,0.8940822151896823,3.573662029406592,3.6838082615604373
80,0.10206298144884876,0.6663645130907941,3.465204477726072,3.5286943388113894
90,0.09888297665586508,0.7306038273661691,3.3955767108774677,3.473287081716042
100,0.09975238691290532,1.128704682554087,3.300881237329651,3.4885227824072538
110,0.09593596319981705,0.9774269098822772,3.2785399412262257,3.421138335463458
120,0.09270321351495764,0.9274318422814701,3.2325937305432046,3.3630034268232367
130,0.09463842261752098,1.1655458140564878,3.1917691825495393,3.3979240072929175
140,0.0875416326520652,0.7624862993214327,3.1778442106086726,3.268039042537888
150,0.08281719745534868,0.5347389684186166,3.133329271750279,3.1786314806143445
160,0.08273489086115265,0.6856927679609712,3.1021737722162896,3.177051571042029
170,0.08217924518994024,0.8432550871513407,3.052013887774119,3.166365094737609
180,0.0802279245076697,0.6588472114810118,3.058386362423721,3.1285470733130585
190,0.07914709893223586,0.7996606529056103,3.0027468940833737,3.107401819805861
200,0.07702025369223515,0.6063055974064046,3.0048068944619972,3.0653663648009006
210,0.07561662150790471,0.5353158098809072,2.989759991647477,3.0373060142113397
220,0.07459129312137446,0.49683452228908237,2.9754484062523185,3.016643459344787
230,0.07611508818700463,0.7460184330455103,2.9545722628446387,3.0473005691619206
240,0.07406141765717916,0.5665784054301805,2.952030125977045,3.005909671659456
250,0.07355551524884701,0.6289744265721875,2.928850291680598,2.9956256208610808
260,0.07220688447167753,0.5120419648017192,2.923534321985404,2.968036372005009
270,0.07260427956442224,0.7184142785282124,2.8881833444686817,2.9761925520469124
280,0.07157265509382754,0.5979260842066393,2.8938466302263284,2.954972744619984
290,0.0680802729011696,0.2488743695970418,2.871211389309461,2.8819773236343638
300,0.06868027889805112,0.570714961894257,2.8378298852877477,2.894649205959547
