timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.2704524984555,42.51757943035537,9.911125913156013,43.65747332912213
10,6.123278737910313,1.223414031173373,8.115375790765425,8.207074150817297
20,4.625158172171396,2.9601897207271715,6.489531316758287,7.132793274299021
30,3.230822264854235,1.284818424458468,5.821364662136245,5.961463319806353
40,3.509606952118441,2.9146088827912338,5.487324624410086,6.21334664036241
50,3.077752938090694,2.222299512593783,5.377421984122416,5.818529223007961
60,3.2855800233764243,2.5560124658962344,5.441339957338056,6.011770143405407
70,3.443103161787962,2.608585725765219,5.5739945542673,6.154196517797232
80,3.098885286202504,1.6329007462601066,5.605477080596328,5.838470531588521
90,3.152043884144915,1.7195907190288038,5.631650777935725,5.888334461084396
100,3.342611511653436,1.956052967769789,5.7395629986495305,6.063722176039053
110,3.1813476465677692,1.2055148294059275,5.791507412438308,5.915642324570127
120,3.3783536868109434,2.3716029377586207,5.615816063630918,6.096055327416277
130,3.019720572391345,1.3601176182771708,5.600625532987974,5.763412729998156
140,3.043798830130196,2.2092763195805274,5.347979550743708,5.786344885282259
150,2.7935623740762483,0.6874235790406388,5.500603143094191,5.543391210697539
160,3.113779935270121,2.2333187963689425,5.409608714293161,5.852484881481654
170,2.800489517025706,1.2922909048346354,5.397718861200947,5.5502598756529204
180,2.6901444555491785,0.9867783312378592,5.349566107268924,5.439815163315842
190,3.0829863535345874,1.986931171564146,5.474025430005526,5.82347403951288
200,2.69594891319164,0.9022881918418693,5.370410977194461,5.445680677849927
210,3.109706722130121,1.9518376699219508,5.513356840773593,5.848655738153113
220,2.7567686486272223,1.6406492161027904,5.2566838676679755,5.5067644887809974
230,2.944614697412253,2.346705683751284,5.18495266182674,5.691288226011294
240,2.6711602464666235,1.6671104793660045,5.157858602241914,5.420586934191984
250,2.7119739969016554,1.9796715171024957,5.09044346302867,5.4618416276855015
260,2.685229776550013,1.9869081534937756,5.058628621635521,5.434843837871529
270,2.701607922682457,1.7400403865569398,5.1662313733182526,5.451393138410312
280,2.4364658016079375,0.022359892479069207,5.176931895717351,5.17698018324267
290,2.6842277368620517,1.3334653953685902,5.26767264974173,5.43382969051134
300,3.0392185857947376,2.079615664308791,5.395053580132789,5.7819896613313055
