timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.1639913746698,67.22487632071174,3.8500586196479722,67.33503506874942
10,28.879954739099475,55.0511126070318,22.197510646422543,59.357851023854764
20,25.270060909614763,48.6032681988781,26.8452929088309,55.524295862018825
30,22.389132776331582,43.87354366143776,28.400464174030102,52.263507332673846
40,19.244943725634535,38.6444578803835,29.231643978036526,48.45495985477042
50,17.74450261210446,35.62004006848015,29.93396171903433,46.52772634329711
60,16.707478784939767,33.50130867036424,30.265074411533007,45.147673381500525
70,15.877021381967243,32.011054574895965,30.204122129322617,44.01132364062689
80,15.19008095181017,30.67393538469874,30.204297113757967,43.04869192113554
90,14.528942078559071,29.271745551154535,30.26046671769408,42.101436241347
100,13.395901788225427,27.464235999844213,29.665059566910752,40.426476697376216
110,12.985428884201438,26.399094223321065,29.787751644942798,39.802290435006064
120,12.487890383847786,25.529806398175925,29.525440083106044,39.03232797091957
130,11.579643024185607,24.133276663768502,28.81495109176226,37.58612042962992
140,11.068362123450505,23.321879463820217,28.397713241315802,36.746975100829204
150,11.029713581628549,22.991946697290327,28.58313215915365,36.68276239541787
160,10.702267804146251,22.449765346124412,28.31403729618569,36.134148282557355
170,10.422266030095509,21.9311840371179,28.116536458136466,35.65832940102007
180,10.340864822935458,21.34481001565089,28.38986780162767,35.5188049967637
190,10.141807992175881,21.02905526046084,28.197152514002934,35.175283581592595
200,10.052265282106204,20.599947502321893,28.31993162630409,35.019656828943326
210,10.042290694482608,20.516633124816057,28.358900365644978,35.00227799339463
220,10.041799963573528,20.365907111092696,28.46628572712489,35.00142276473873
230,10.037541701048154,20.322817433922527,28.48794796181939,34.9940007362387
240,9.763939581750085,19.90406221863924,28.196257485170758,34.51377448169803
250,9.693456177533626,19.579779113479542,28.27072520340525,34.38897575763347
260,9.667182698157495,19.520423435871212,28.25507667764333,34.34233959961398
270,9.120501832357972,18.655794831511635,27.65253230270632,33.357176492438214
280,8.855974053017976,18.17242402585359,27.38963014523511,32.869877311425924
290,8.855623177590948,18.179167275140042,27.38437336965323,32.86922614948663
300,8.283693815189663,17.30404996287108,26.667967682888776,31.790102948136845
