timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.0921221673488617,0.29469770193099976,3.3394699096679688,3.352447509765625
20,0.0848538726568222,0.08429909497499466,3.216374397277832,3.2174792289733887
30,0.0788206160068512,0.01712300442159176,3.1009387969970703,3.1009862422943115
40,0.07337793707847595,0.28308865427970886,2.9785852432250977,2.9920074939727783
50,0.06790751963853836,0.3718509376049042,2.8541977405548096,2.8783185482025146
60,0.06197298318147659,0.04942578822374344,2.7492294311523438,2.749673366546631
70,0.05846250429749489,0.4524592161178589,2.632054090499878,2.6706602573394775
80,0.05243503302335739,0.06992198526859283,2.5282771587371826,2.5292437076568604
90,0.04831934720277786,0.15183058381080627,2.4232022762298584,2.4279539585113525
100,0.04504496231675148,0.32776370644569397,2.321218729019165,2.344245195388794
110,0.04080655053257942,0.11882893741130829,2.2280662059783936,2.2312326431274414
120,0.037305306643247604,0.0189813319593668,2.1332807540893555,2.1333653926849365
130,0.0341673381626606,0.07391349226236343,2.0403313636779785,2.0416698455810547
140,0.03150896728038788,0.17942240834236145,1.952409267425537,1.9606361389160156
150,0.029149595648050308,0.16845189034938812,1.8782637119293213,1.8858023881912231
160,0.026870746165513992,0.14922700822353363,1.8044286966323853,1.8105885982513428
170,0.024495933204889297,0.02379101701080799,1.7285654544830322,1.728729009628296
180,0.0231716837733984,0.2631776034832001,1.6606272459030151,1.6813522577285767
190,0.02100377343595028,0.1539323627948761,1.5933502912521362,1.6007686853408813
200,0.019047679379582405,0.008422475308179855,1.524383783340454,1.524407148361206
210,0.017578983679413795,0.017090804874897003,1.4643579721450806,1.464457631111145
220,0.016042832285165787,0.08202910423278809,1.396601915359497,1.3990087509155273
230,0.015149598009884357,0.24090981483459473,1.3379886150360107,1.359503984451294
240,0.013720111921429634,0.19116921722888947,1.2795733213424683,1.293774962425232
250,0.012586493976414204,0.11076360940933228,1.2342138290405273,1.2391741275787354
260,0.011493747122585773,0.008593788370490074,1.1841297149658203,1.1841609477996826
270,0.010759704746305943,0.12157121300697327,1.1392561197280884,1.1457242965698242
280,0.009923333302140236,0.03497226536273956,1.0997378826141357,1.1002939939498901
290,0.009147221222519875,0.0751427710056305,1.0537147521972656,1.056390643119812
300,0.008344699628651142,0.015877757221460342,1.0088614225387573,1.0089863538742065
