timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,975.3993000388659,727.4807397145635,667.9603830941005,987.6230556436326
20,455.6317785544177,144.70922850508012,659.3110174567707,675.0050211327451
30,440.8772831529402,134.97065290926048,650.1232237093119,663.9859058390774
40,416.435478281459,90.60650693378406,638.9256131841305,645.3181217674419
50,450.3004565581255,240.44699469483962,626.4867910022886,671.0443029771772
60,382.50706730910053,31.606609471362766,617.6634112093942,618.4715573970242
70,374.3776271234172,26.113105101619734,611.3065784574618,611.864059349311
80,367.73003298785875,68.38933939225889,602.5387383773339,606.4074809794638
90,448.67562360715556,314.14259631696274,591.5995713203259,669.8325340017127
100,510.40079433944936,406.55577805434086,587.4633551721155,714.4233999103399
110,683.2713276017648,583.5311638240407,585.4593994872105,826.6022789720367
120,334.07975529573014,32.345732725116314,577.0905551732807,577.9963280988298
130,466.9065754065127,378.4560232840713,568.926720981287,683.3056237193666
140,332.6731472392868,132.16077827888094,561.4326993718901,576.778247890198
150,336.92855676350183,158.25328271850594,558.4661630504738,580.4554735408236
160,370.20914757114855,249.29422581284788,555.0329148325542,608.448146986371
170,306.65518924991625,35.93872324472254,552.5971384484862,553.7645612080248
180,535.7923143869847,486.65835270607215,546.7686550346472,731.9783565017375
190,309.29307997915544,117.12797551249433,543.6672855078739,556.1412410342857
200,292.84683912000827,8.843564233012566,541.0809833025597,541.1532492002689
210,282.84498269299,5.6834196780460875,531.8013552387331,531.831724037773
220,331.16717485969417,226.50478488124094,529.0205641424508,575.4712632787968
230,296.75958315337056,148.56139173318886,524.1079049581951,544.7564438842101
240,278.61483445888024,82.14669358799954,521.4084341391492,527.8397810499699
250,313.6507633406596,210.92324773188471,518.8083913227441,560.0453225772532
260,272.301272913869,80.50609543993747,515.5773865394841,521.8249447025976
270,318.2548336124026,234.40022013123885,513.1387438255168,564.1407923669433
280,305.239286810508,207.7188914705677,511.94936169190265,552.4846484840172
290,265.202786831746,72.14755713149844,509.89951640661826,514.9784333656565
300,286.3781105823385,167.38873593450097,508.2903910803237,535.1430748709531
