timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.91955476714179,71.40513872487345,3.9359681493729117,71.51353495382044
10,0.848562269735167,7.628605257363274,6.732679907363768,10.17470377493568
20,0.47497769154321723,2.875848446600583,7.048175230544251,7.612310974222775
30,0.42986331536267686,1.6649487060851216,7.0477847782372045,7.241776334177035
40,0.41471447433056635,1.2069546371287234,7.009880624678465,7.113027897339437
50,0.4065433229786729,1.287423978243065,6.92393131852439,7.042605015432719
60,0.42113203913037867,2.297625880474077,6.789626211160812,7.1678524520184
70,0.4030349560312889,1.7132933303591034,6.799624298442103,7.012151213131192
80,0.3903682742182769,1.1342035104756183,6.807239664611093,6.901081759740989
90,0.39502670497243175,1.6386371326459286,6.745971120168733,6.942136415156121
100,0.39256523195313975,1.6513525579782227,6.720564933660103,6.920473849259388
110,0.3892222706707092,1.6813934772985952,6.682666608197977,6.890944566735864
120,0.37961302598610214,1.2499764374127735,6.689570096517214,6.805350040248073
130,0.37664828993918914,1.1773468899471786,6.675698141266782,6.7787234323713985
140,0.3734972148756175,1.0329277477633292,6.670811081324812,6.750308157027006
150,0.37994455736209826,1.6553671088945587,6.6040136078725675,6.808321085126345
160,0.37752800143462617,1.7070402615713007,6.568441955319311,6.786635114327599
170,0.3733405357315042,1.492978160852673,6.581683794475429,6.748892157920699
180,0.36664323806056137,1.21948482858194,6.575966225297007,6.688084557135062
190,0.36661899237985035,1.3344902122353046,6.553369586997968,6.687863415945465
200,0.36683065486184274,1.4568718251715091,6.5292315304456965,6.689793710806396
210,0.35720106568465954,0.3973028479181342,6.5894370366947586,6.601403639645773
220,0.3571251725905288,0.9403307931326639,6.533379604426104,6.600702315363457
230,0.3550941087415247,0.6582504861300879,6.548907356496616,6.581905595377831
240,0.3564480648800197,1.1289643263277738,6.4970842279627,6.594441895669595
250,0.35246390376016395,0.5445342534643324,6.534835782599593,6.5574839884470935
260,0.35768515561831415,1.4099810352210818,6.453645672466937,6.605875338320753
270,0.35502306274238354,1.3024564592444288,6.45107904356653,6.581247120004748
280,0.35371484923522223,1.2217891662937772,6.454490130120602,6.569110412125611
290,0.3513462525674746,0.9637129212647079,6.4757625202457305,6.547078952726315
300,0.3500043343579881,0.9712761449816478,6.461977363150085,6.5345641623351245
