timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.581428923957343,116.13045942478362,71.38028661854774,136.3137150985085
10,10.447910490487612,86.85003157905588,53.89788961735516,102.21502086527015
20,6.314511490811817,65.73363638921792,44.64975406272586,79.46390055120511
30,4.193803748215166,50.85837874886802,40.090261401640355,64.75958421898002
40,2.922956443776601,38.47850954797135,37.978424753315934,54.064373146986554
50,2.1855655355536263,29.055019196175035,36.624737474329095,46.75003246580291
60,1.7883932308700745,22.11278355500128,36.04744143929966,42.2893985635889
70,1.5619861569872064,16.896032860140014,35.72828334214052,39.52197056052755
80,1.4503739839069427,14.202839568584487,35.33628916703045,38.08377586199854
90,1.3150899311601947,10.532079281956438,34.701084091981606,36.264168695286465
100,1.236824922651191,8.573034996840605,34.10759436832415,35.1685217581176
110,1.1922854895491812,6.829550097627155,33.847344578462604,34.5294872471223
120,1.1492856486519791,5.131188018111865,33.51054398506184,33.901115743467486
130,1.111935472994999,3.658669402266167,33.14437525734827,33.345696468884846
140,1.0947551270633538,2.1653815079662655,33.016151350336266,33.08708399154198
150,1.0799298306699299,0.6559764408148101,32.85573809213584,32.862285840609594
160,1.0583276349788908,0.06324102785815677,32.53188644316967,32.53194791245816
170,1.0376539723104679,0.36920458818191954,32.21052095639767,32.21263684193624
180,1.0194112358932026,0.5960640956478286,31.92265564590581,31.928220055198857
190,1.0152587935776556,1.769006954371904,31.813981328545463,31.863125922885462
200,1.0075567400003818,2.0849781986287064,31.67348427173153,31.7420342763406
210,0.9938497297248833,2.402924590708132,31.433671168609198,31.52538230894089
220,0.9919899302530314,2.7305917986986383,31.37728156934426,31.49587163824858
230,0.9904871331005403,3.3159424955255385,31.296831444523395,31.472005546207892
240,0.9873813188470328,3.8426766817111946,31.186778524991425,31.422624315085983
250,0.9845655233827777,4.303233806323442,31.081307922783633,31.377787101431764
260,0.9937300693946539,5.23052574696047,31.086519100810207,31.52348441074771
270,1.003254110341177,5.923704789604752,31.115331139275867,31.674186814205303
280,0.9986286175273626,5.702113395343282,31.08238279723756,31.60108570171858
290,0.9950883676218985,5.603181529549517,31.04340065728646,31.545021281050015
300,0.9949785381182208,5.538008519375824,31.053325099859137,31.543280395644025
