timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1493.7058570295924,1096.1837758795473,540.450725346956,1222.1725970703126
10,842.5049858047807,820.0922991319314,412.25429859406375,917.8807034711976
20,537.4340054455138,630.4243803407987,374.1645441746634,733.0989056365545
30,378.7620067754302,490.1879685196759,372.12600324887785,615.4364360154754
40,299.0884017237126,392.7475798907396,380.5755381178349,546.8897528055472
50,254.85475346754117,323.4540414886648,387.59803471146523,504.83141093590956
60,226.7897382107918,274.15136751004945,389.3979531317051,476.2244620037822
70,210.37725313574276,238.278091184105,391.91938507479074,458.669001716644
80,197.0368759486294,206.22257873090743,393.07648615785206,443.88835978050764
90,188.94199992798903,185.40517464131997,393.1499982757353,434.67459084697947
100,183.56388111802497,170.07539573585325,393.2406907776938,428.443556513603
110,178.55531454123036,155.62926800468725,392.8547383977386,422.55806055645223
120,174.34452682752143,147.85920529930277,390.48966981954845,417.5458379956881
130,170.4719462350401,141.06421043532202,388.0371564287359,412.88248477628605
140,167.80981806377372,129.5546410170574,388.6198824747843,409.64596673685645
150,165.17526461294608,124.30504742440937,386.94123558721606,406.41759879826327
160,162.69715711155305,119.44690256054379,385.2656156215411,403.3573565853895
170,160.93589613500075,116.58678307305162,383.85338105542064,401.1681644086439
180,159.0619936500164,107.5311513127107,384.0560442791903,398.8257685381129
190,157.67519980480233,106.11542497793556,382.64175985712075,397.0833663159442
200,156.33628940554547,106.91082465883892,380.6656866284542,395.3938408796291
210,155.42716047136415,105.61099123633674,379.83348852022334,394.24251479433843
220,154.29220649692127,101.66744695407583,379.4152563178782,392.80046651820726
230,153.4116680032078,103.04833848385852,377.87922401069346,391.6780157261929
240,152.67540616556897,102.75189488963417,376.9846870393526,390.7370038345088
250,151.5472952817938,100.21552072868657,376.1703665719455,389.2907593069655
260,150.84614931617978,101.63992815512194,374.85393731532474,388.3891725012166
270,149.98818139328924,98.52786604982549,374.540306248816,387.2830765645321
280,149.4172909101335,98.2728921585565,373.84452594217055,386.5453284029358
290,148.6935619298645,97.95889452739236,372.9579291459505,385.60804183764697
300,148.0420139251038,97.84687974041121,372.1128888525219,384.7622823576965
