timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,133.02649585181405,37.0488725072561,9.52221089406433,38.252992750501946
20,90.19130875654112,30.24234460207595,8.803691798969348,31.497688745715173
30,60.05253603650375,24.362933725715685,8.1869015309778,25.701709989834164
40,39.74394113268162,19.44415081112849,7.688195607136239,20.908929969261884
50,27.19890892551108,15.658325018875106,7.3487996151679,17.297051719313956
60,17.556754807463328,11.97841146073388,7.0457051995847655,13.89691702796331
70,12.24415552946246,9.359406817571571,6.862012448785112,11.6054173050385
80,8.806956943215978,7.282023328309646,6.621832270703471,9.842587382155962
90,6.373337329461389,5.400234640133247,6.398763666176476,8.372975016329338
100,5.101288726954442,4.116625459860279,6.2584000207504324,7.490939593702438
110,4.1003998954758165,2.9745621395774653,6.021327007232401,6.7159808554100255
120,3.3408058679184407,1.8938860725132398,5.758650891610223,6.06208417519114
130,2.904381066487001,1.0271787718902632,5.5581557644541615,5.652273147270663
140,2.665698553555295,0.8123487357396248,5.353762566704885,5.415042390333453
150,2.5033011095536284,0.5118362680280263,5.222483684974138,5.247505331592328
160,2.2946140050025425,0.15832404198325434,5.021522433760309,5.024017720413411
170,2.052085425539572,0.1485392878687002,4.748776238242306,4.751098786695062
180,1.9445986936077326,0.32985079692582575,4.613218408167172,4.624995743747777
190,1.8305935464007792,0.7289372909052109,4.42777364330386,4.4873744005162495
200,1.7102777621292595,0.9778158116689257,4.225746279874373,4.337401916288351
210,1.5914702008892758,1.0197104920379914,4.057876627278073,4.184037787805224
220,1.4405124089668677,1.0921795596257602,3.827895023138856,3.980657797228436
230,1.2737573574481564,0.8066257155992487,3.655227200443732,3.743171239995536
240,1.208286023880614,0.8512258827268006,3.544934521153068,3.645702437485368
250,1.1109205877800552,0.7813675966654842,3.407285010747092,3.4957297472173967
260,1.0434611960678162,0.6930704836676351,3.316282023805377,3.3879305123845116
270,0.9279407250753853,0.7049257770516165,3.1161559050659537,3.1948940476687544
280,0.9227636992160217,0.9753972575760462,3.0329854733066837,3.1859693487816605
290,0.9188017621921162,0.8928236021589279,3.0511777069750026,3.1791224235806457
300,0.9421286430578166,1.104161143746964,3.023944980034422,3.219225850050907
