timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.8669769879609,688.3811265407536,349.2826958359713,771.9242041728974
10,343.4021262048951,513.4442905143495,282.448378899776,586.0052271139697
20,225.17566158241908,393.069617281441,265.8419409209928,474.5267764651633
30,161.86497978707044,301.31840164486727,266.59369950779563,402.3244707783389
40,131.28324828382918,241.14293949224265,270.4317492767256,362.3303027402334
50,112.4673187468381,192.01157459038234,274.952494024259,335.3614747505117
60,101.19789895242246,162.42949620725844,273.52249946627546,318.1161721013606
70,91.92223624201819,136.42226648943617,270.7604133692801,303.1868009033675
80,86.2556972878659,114.55009988399371,270.4329342081562,293.6932026586007
90,81.95460502930068,102.86434526872436,267.15825179420784,286.2771472355079
100,78.70686189902231,92.12951440936354,264.988706313528,280.54743252972804
110,75.382836387866,81.22652637981489,262.2691133170951,274.5593494817942
120,72.85533921920798,72.91360955940428,259.8825595537852,269.9172821795744
130,69.6999555592814,64.94395348765875,255.89497545804653,264.0074914832558
140,66.33509149497802,56.287403263399206,251.33010111970574,257.55599681424235
150,64.83146030762782,48.960195433820104,249.86868465397967,254.62022760893882
160,63.07527763634689,45.00529400320984,247.08257961262981,251.14791983280867
170,61.71915593862542,41.213872126119234,244.99096449256518,248.4334034276096
180,60.67227778347691,33.166356114306055,244.07431369477607,246.31743296704946
190,59.34927158253129,31.48098544821715,241.57445878598264,243.61705930113203
200,57.971235470534346,28.302027072999994,239.1029709855014,240.7721650659277
210,57.16187016016989,26.257802166264298,237.63921811344028,239.08548713832442
220,56.427720644916896,26.127888925322903,236.1039052307752,237.54519705714299
230,55.442423720963404,25.534318917267434,234.07354032097405,235.46214923202285
240,54.00593730125179,22.09716027055667,231.33882685193402,232.39177545957128
250,53.21324721755465,20.793075140495212,229.7409307105644,230.67996709197496
260,52.04659345573533,20.1818968043821,227.24278755796104,228.13722505486763
270,51.30146110327001,17.304857088126987,225.8362305398084,226.49825849941982
280,50.577111404054214,16.653003160796583,224.27614427259243,224.89355571926515
290,50.13452149573637,13.660609774859216,223.49028890830004,223.90739491078978
300,49.71005237294662,14.48225221050907,222.4866664406158,222.9575124837614
